text;attention
The;0.9999747435052384
NVIDIA;8.427823279234807e-13
Geforce;1.3695883030089962e-12
256;5.657895158942736e-13
SDR,;9.90176037056561e-13
which;5.167554692180813e-13
was;4.5364922879705234e-13
marketed;5.344658168678442e-13
as;5.116768598792635e-13
the;4.409512521490912e-13
first;4.701416836061812e-13
commercial;4.417368523917603e-13
GPU;4.81765391518084e-13
had;5.176304655037635e-13
17;4.500338419145826e-13
million;5.26048910299122e-13
transistors.;2.525647195395677e-05
It;5.383628346413699e-13
was;4.1517818631943254e-13
released;4.676121708316502e-13
on;4.598355837728385e-13
October;4.416794642436469e-13
11,;5.521083122205781e-13
1999.;6.519213634880288e-13
The;5.166812748728385e-13
RTX;5.642376438852135e-13
4090;6.228989824995865e-13
is;6.064618598925194e-13
the;4.897522175108543e-13
current;5.040613645981873e-13
GPU;4.338958090423707e-13
with;4.707994981877712e-13
the;4.225446867159261e-13
most;4.585013325749308e-13
transistors;4.413095838125584e-13
with;4.248576575349891e-13
76.3;4.820320308473851e-13
billion.;4.5096464744940563e-13
The;4.333017668019179e-13
RTX;4.412012390144869e-13
4090;4.112946474061947e-13
was;4.0156203670421325e-13
released;4.1745857196809417e-13
October;3.968434100004274e-13
12,;3.919332446152423e-13
2022.;3.852179318058777e-13
