text;attention
The;0.0335037943228525
NVIDIA;0.37202722454593407
Geforce;0.0727061976863475
256;0.008130718285596833
SDR,;0.14691098884413806
which;0.006731014739042896
was;0.007197384648591613
marketed;0.010868922368134233
as;0.0057599650642045155
the;0.010214844002144672
first;0.004522139887532653
commercial;0.0053932742992280295
GPU;0.010224854780540088
had;0.005649827692393882
17;0.003868563951432177
million;0.005589950096746527
transistors.;0.11331593630294934
It;0.004420647553157221
was;0.004381185401756974
released;0.004709464015396651
on;0.005443624788975566
October;0.005381181534959604
11,;0.01184865793634003
1999.;0.02210163777976258
The;0.0043387301651536935
RTX;0.011577144013595995
4090;0.00834887637700965
is;0.004381206815207269
the;0.004744229132380201
current;0.0033973391995467403
GPU;0.005799290126428783
with;0.004905884549125788
the;0.004524577729982723
most;0.0030546366580352325
transistors;0.006617084744723615
with;0.004211971842761347
76.3;0.015239013707041938
billion.;0.007739253505759907
The;0.003216841914144034
RTX;0.006526192167935954
4090;0.004420915268248444
was;0.0028663854100401966
released;0.0030406849625771682
October;0.003331586711639911
12,;0.004043884852490939
2022.;0.002772269618012273
