text;attention
The;0.9999306442845256
NVIDIA;9.782283799114296e-13
Geforce;1.0643878021301817e-12
256;6.803804779508093e-13
SDR,;1.2483390934933438e-12
which;5.552822449542721e-13
was;5.220618587590384e-13
marketed;5.775938169563858e-13
as;5.475863988632996e-13
the;5.398104831720838e-13
first;5.682222071331817e-13
commercial;5.327054919889593e-13
GPU;6.36863467586938e-13
had;6.738454656656262e-13
17;6.249991929149508e-13
million;6.23529027194222e-13
transistors.;6.935568821165307e-05
It;6.930261330783348e-13
was;5.319640421713956e-13
released;6.432331048448663e-13
on;5.668818455418614e-13
October;5.697798505874563e-13
11,;6.369719333467249e-13
1999.;7.806056172383017e-13
The;6.079419006720548e-13
RTX;7.120210707062265e-13
4090;6.638421863715533e-13
is;6.112914341743569e-13
the;5.566458746286573e-13
current;7.01982947228162e-13
GPU;5.453480795660937e-13
with;5.986467358514242e-13
the;5.00426925918804e-13
most;5.764236760875395e-13
transistors;6.646005506889551e-13
with;5.440226161887685e-13
76.3;5.600119997181477e-13
billion.;6.290263256795985e-13
The;5.205583080219133e-13
RTX;4.855562923510366e-13
4090;4.899990530989294e-13
was;5.010834403394102e-13
released;5.172425582248419e-13
October;4.94989191951297e-13
12,;4.95518734615832e-13
2022.;4.893570786480774e-13
