text;attention
The;0.9999143765727511
NVIDIA;1.0595299406987768e-11
Geforce;2.8521366212672054e-11
256;6.852127408713661e-12
SDR,;1.7357351838109973e-11
which;5.897404209802193e-12
was;5.4053151492072636e-12
marketed;6.902643771214378e-12
as;6.040025350143752e-12
the;5.344407603319177e-12
first;5.315443553858293e-12
commercial;5.218016145256188e-12
GPU;6.258487843194098e-12
had;6.454732000474482e-12
17;5.315024727544657e-12
million;5.835813866570601e-12
transistors.;8.562313411218885e-05
It;5.852757257446091e-12
was;5.123327708424051e-12
released;6.896938367168274e-12
on;5.4480881849637364e-12
October;5.754551904616736e-12
11,;6.228130171246522e-12
1999.;7.723111193550283e-12
The;5.6299288908236616e-12
RTX;7.783291818870854e-12
4090;8.614810326412124e-12
is;6.0371605017986654e-12
the;5.675774201664838e-12
current;5.939170868503182e-12
GPU;5.49187184365254e-12
with;5.6493151800478285e-12
the;4.7708111615643345e-12
most;5.259190992704536e-12
transistors;6.1970019392959725e-12
with;5.197851634120012e-12
76.3;5.8549852945917485e-12
billion.;5.236436510610239e-12
The;4.883330946076233e-12
RTX;5.2565837071506415e-12
4090;4.849240259835754e-12
was;4.911821067968793e-12
released;5.390641674665186e-12
October;4.739139319832923e-12
12,;4.90200189073488e-12
2022.;4.526028199464907e-12
