text;attention
The;0.9999212745290054
NVIDIA;4.521188579251262e-12
Geforce;5.223261528860487e-12
256;2.733290678825855e-12
SDR,;4.431628594500931e-12
which;2.296822372178155e-12
was;2.1390141699428804e-12
marketed;2.3978532777691594e-12
as;2.3613931916136505e-12
the;2.087321570961809e-12
first;2.349430148854878e-12
commercial;2.3042316210239794e-12
GPU;2.680932314435443e-12
had;3.0798191552317243e-12
17;2.232056714288967e-12
million;2.2532525580605525e-12
transistors.;7.872536119529404e-05
It;2.7356638588441475e-12
was;2.1058980203459174e-12
released;2.627959751861926e-12
on;2.104328553632709e-12
October;2.1876216469558906e-12
11,;2.539253589334611e-12
1999.;3.3376323901298672e-12
The;2.2351691801377e-12
RTX;2.8228103640415544e-12
4090;2.622795210988955e-12
is;2.295643475640395e-12
the;2.2024517660006295e-12
current;2.8386213470928316e-12
GPU;2.205213515822244e-12
with;2.359622306063433e-12
the;1.958765452135753e-12
most;2.1231717073642544e-12
transistors;2.8209181987079284e-12
with;2.1114697374869997e-12
76.3;2.357488552365417e-12
billion.;2.4862401365795158e-12
The;1.942087743531786e-12
RTX;1.9039965500029517e-12
4090;1.9776908839897205e-12
was;2.071929116279853e-12
released;2.0610243584785057e-12
October;1.929211263939007e-12
12,;1.8709338092698918e-12
2022.;1.8721327709518633e-12
