text;attention
The;0.9997339516990289
NVIDIA;2.1672123815286355e-13
Geforce;1.9665234340734764e-13
256;1.6357958884997132e-13
SDR,;2.7127487995826473e-13
which;1.461694712260187e-13
was;1.3647800253682253e-13
marketed;1.3556041919703096e-13
as;1.3257737589874729e-13
the;1.2539929047964075e-13
first;1.3400851086009667e-13
commercial;1.3101626375457767e-13
GPU;1.5354746589508105e-13
had;1.4450084219362221e-13
17;1.4622850733720527e-13
million;1.4167570192735357e-13
transistors.;0.0002660482947235414
It;1.4679641303126918e-13
was;1.292784766570051e-13
released;1.4604065015283022e-13
on;1.245573063324949e-13
October;1.2850314759135215e-13
11,;1.415278056788743e-13
1999.;1.6288908672650896e-13
The;1.317472980553582e-13
RTX;1.6098481636453235e-13
4090;1.4073167620859964e-13
is;1.3868893887035545e-13
the;1.2617313469415909e-13
current;1.3388590448500996e-13
GPU;1.356962620292419e-13
with;1.3721970306307932e-13
the;1.202141506183027e-13
most;1.248998759900136e-13
transistors;1.540561980668872e-13
with;1.2499220282281767e-13
76.3;1.4584195049060297e-13
billion.;1.413708429764144e-13
The;1.2178166999539e-13
RTX;1.2130310859783032e-13
4090;1.203014120050089e-13
was;1.1982504462846197e-13
released;1.2268680787068457e-13
October;1.2329659627737642e-13
12,;1.252287857894698e-13
2022.;1.216632706340532e-13
