text;attention
The;0.9770066429502544
NVIDIA;1.544877559041297e-09
Geforce;1.1553885049710513e-09
256;6.452060570598996e-10
SDR,;1.2874305126027389e-09
which;5.826467011921566e-10
was;5.343775539080595e-10
marketed;6.372310660724074e-10
as;5.08466098710281e-10
the;4.879384028241676e-10
first;5.725097113618093e-10
commercial;4.955586865263587e-10
GPU;6.123791365802867e-10
had;5.394595348150532e-10
17;4.3625073358653733e-10
million;5.791719648954879e-10
transistors.;0.022993331445649433
It;5.179638841159853e-10
was;4.5279435741883375e-10
released;7.440800580477145e-10
on;5.03200251618527e-10
October;5.819902867910888e-10
11,;5.259873920733736e-10
1999.;7.013511346565478e-10
The;5.000576986358453e-10
RTX;6.794166911735281e-10
4090;6.988061504715686e-10
is;5.852065857309902e-10
the;4.662939971762515e-10
current;5.287878840459581e-10
GPU;4.938482428722347e-10
with;4.736847860165081e-10
the;4.2326194275079575e-10
most;5.103790557870431e-10
transistors;4.801531600504776e-10
with;4.450255550777325e-10
76.3;5.972881098506304e-10
billion.;5.342606959954347e-10
The;4.3854641556499797e-10
RTX;4.759526295228513e-10
4090;4.5865775223372814e-10
was;4.098736620046173e-10
released;5.024754067232966e-10
October;4.841457810574826e-10
12,;3.9328863946128243e-10
2022.;3.784257220311143e-10
