text;attention
The;0.9979882539409708
NVIDIA;1.8340272859476403e-11
Geforce;2.435973869033903e-11
256;1.1968511101438823e-11
SDR,;3.165477775057739e-11
which;9.015927480658113e-12
was;9.128753460464175e-12
marketed;9.020706422824872e-12
as;1.0041292455381868e-11
the;8.809435515980742e-12
first;9.351239143821605e-12
commercial;9.667268941867423e-12
GPU;1.0302265455929452e-11
had;9.038326314458332e-12
17;7.961446222152437e-12
million;8.037622265403364e-12
transistors.;0.002011745616597852
It;9.164090195272635e-12
was;8.432977848141896e-12
released;9.219394820801758e-12
on;8.362253403804045e-12
October;7.862741898039049e-12
11,;8.62288314877797e-12
1999.;1.2981435153880223e-11
The;9.411257017361723e-12
RTX;1.2112608850466513e-11
4090;9.333107147573723e-12
is;1.0712675103742423e-11
the;8.530973610944719e-12
current;1.0163378806335812e-11
GPU;9.535241300216988e-12
with;9.364187055873418e-12
the;7.697336604891077e-12
most;7.818968012606618e-12
transistors;8.850057109487633e-12
with;7.596668483010978e-12
76.3;9.402688691976867e-12
billion.;9.361410048317248e-12
The;7.862814305714836e-12
RTX;7.605444900585066e-12
4090;7.620264689964228e-12
was;7.45199728040615e-12
released;8.039976088628562e-12
October;7.63770302033707e-12
12,;7.763120532757256e-12
2022.;7.2160603440283716e-12
