text;attention
The;0.9999900638317826
NVIDIA;2.91637019361823e-13
Geforce;4.640170548190581e-13
256;2.4898532565393273e-13
SDR,;4.800840641599195e-13
which;2.3766781581854243e-13
was;2.142010983424909e-13
marketed;2.241211974117661e-13
as;2.293958692900356e-13
the;2.088631359812595e-13
first;2.0509366818631886e-13
commercial;2.0135413623462532e-13
GPU;2.272868265126879e-13
had;2.502957884979712e-13
17;2.1310542395751726e-13
million;2.1487954387545666e-13
transistors.;9.936157753141048e-06
It;2.955119494196462e-13
was;2.1537070786636375e-13
released;2.0793321440784668e-13
on;1.949610490145683e-13
October;2.0674091823898738e-13
11,;2.4145457425782604e-13
1999.;3.2673598951181547e-13
The;2.3577126504972344e-13
RTX;3.072864080282612e-13
4090;2.874414768159412e-13
is;2.468994682982931e-13
the;2.2569025593839713e-13
current;2.5863441154256535e-13
GPU;2.1350352901148598e-13
with;2.623785144744318e-13
the;2.0122891705207757e-13
most;2.1330967584792224e-13
transistors;2.1358868558168453e-13
with;2.0408484003425662e-13
76.3;2.1980751388924795e-13
billion.;2.5067671612087006e-13
The;1.9629438401757805e-13
RTX;1.9071821525915658e-13
4090;1.847415661122098e-13
was;1.9550127591028927e-13
released;1.874801464500836e-13
October;1.8566376822543963e-13
12,;1.9393227179978567e-13
2022.;1.9027482666267732e-13
