text;attention
Yes,;0.017378690198761714
adding;0.01385684026660318
a;0.010881664725558826
USB;0.014271452856069016
GPS;0.021005633924733993
dongle;0.0386516422442876
to;0.011555225648314415
a;0.011371391628285122
Microsoft;0.01121476953503137
Surface;0.016154182054450766
tablet;0.012817468471291445
should;0.011333292417199702
allow;0.014834291495753785
Google;0.013801286583902606
Maps;0.022030180728741577
to;0.012095391994137361
use;0.012718390365981335
your;0.011863360285204072
location;0.01172476672229012
for;0.012156339511634546
navigation;0.011269737286009109
purposes.;0.0435791791510035
However,;0.024157696721464395
it's;0.061199554691442115
important;0.013148733929525886
to;0.010679070561651866
make;0.01163500751346836
sure;0.011737014180896226
that;0.012140592764267145
the;0.0150130965170349
GPS;0.012321503416830309
dongle;0.01869522703476206
is;0.011473077286321855
compatible;0.011848256463091211
with;0.012091490527394834
the;0.013073974507634875
Microsoft;0.010065510696031427
Surface;0.011414662893860757
tablet;0.010245453859538218
and;0.010281646486856344
that;0.010749925451560218
you;0.011328720090581394
have;0.01010700145707071
an;0.01124587322916802
internet;0.010103632057677092
connection;0.009640338496073615
for;0.01186988447384607
Google;0.010963553885894047
Maps;0.012248858554815724
to;0.00957140422603405
function;0.010081059929860971
properly.;0.015290278144050581
Additionally,;0.017436973516904142
it's;0.03081611527125092
a;0.010857504726835271
good;0.009080016770288227
idea;0.00963184104751524
to;0.009346316239789489
verify;0.009706201192959814
that;0.009375036307132887
the;0.009945148573867512
GPS;0.00996581703859224
dongle;0.011816954205481525
is;0.009104744492787732
properly;0.010000317110424674
configured;0.009311278276697773
and;0.008614729517376718
working;0.00905445393866133
before;0.009242896957348961
using;0.009068938176452263
it;0.008593314945653218
for;0.009035268164812546
navigation.;0.009008855385217113
