text;attention
Yes,;0.017112971921186385
adding;0.016053688743986185
a;0.013689226243599533
USB;0.016648495738557062
GPS;0.0150903082273534
dongle;0.022611370307391944
to;0.015116982551422853
a;0.01307203437166673
Microsoft;0.013863864021291647
Surface;0.015554123933326563
tablet;0.01415715074212144
should;0.01455014452634669
allow;0.01448599535221276
Google;0.01391553509823684
Maps;0.015829326125689012
to;0.014083393489814782
use;0.013609523226597843
your;0.013869304541927658
location;0.013349255883088844
for;0.013335460594754827
navigation;0.013438388348795184
purposes.;0.015713283625550935
However,;0.014912343428651659
it's;0.01630984575740674
important;0.013876977587380641
to;0.013344521247350537
make;0.013025334662091171
sure;0.013551247582476061
that;0.013413641036990479
the;0.013675539348781915
GPS;0.013722624442030287
dongle;0.015797966703648365
is;0.013557296311441747
compatible;0.01382899442272046
with;0.013324107344220456
the;0.012676031316162375
Microsoft;0.012864489569725381
Surface;0.013000789938191074
tablet;0.012704258609252157
and;0.012908885213020412
that;0.013359960943508598
you;0.013238307433384586
have;0.012682377496567329
an;0.01272135611600725
internet;0.012926661452851707
connection;0.012925449434066552
for;0.013202536851321809
Google;0.01274899518712759
Maps;0.01279899053868493
to;0.012832135548411974
function;0.012892176620847623
properly.;0.01388941935444971
Additionally,;0.013386475367877423
it's;0.013948282006220726
a;0.012522816751916344
good;0.012388332140992964
idea;0.012721362608540907
to;0.012777291187321467
verify;0.013337735764304533
that;0.013240710353181851
the;0.012734327220809829
GPS;0.012835916783086333
dongle;0.013226356086001045
is;0.012788095897958325
properly;0.012679935846010815
configured;0.012622640953662077
and;0.012529430128665418
working;0.012356907918091495
before;0.01274149713902597
using;0.012592544691633636
it;0.012240952172762162
for;0.012299451642036763
navigation.;0.012165848226209128
