text;attention
Yes,;0.01784495481094005
adding;0.013796460082308126
a;0.011139408383016292
USB;0.014634417494639907
GPS;0.01960662215710442
dongle;0.03269742688101204
to;0.012328384086520667
a;0.011809972419328426
Microsoft;0.011015760536694771
Surface;0.02188698600784227
tablet;0.015361358037886177
should;0.011862024802632215
allow;0.014653723290191928
Google;0.018261981397944122
Maps;0.020491214012765886
to;0.012112047286291394
use;0.012426709544278474
your;0.012528351166469357
location;0.012811693122866867
for;0.011693161423971473
navigation;0.014084786071872276
purposes.;0.0767213177000847
However,;0.01830383035466996
it's;0.05085830237300675
important;0.011554587025943594
to;0.01038882532218847
make;0.009240397772222998
sure;0.011150914116488511
that;0.012674630692588396
the;0.013590932182364245
GPS;0.011911062382010534
dongle;0.014562717033552346
is;0.011321268350308904
compatible;0.013452262445892055
with;0.011271007763418023
the;0.01162289057072124
Microsoft;0.009437304270226396
Surface;0.011236043630596253
tablet;0.010153430732888437
and;0.011007026095023164
that;0.010449340072116198
you;0.010446518725365145
have;0.010161781573324572
an;0.009911978119091834
internet;0.0110886117332796
connection;0.011128527073070573
for;0.011143358984286467
Google;0.011278004425822379
Maps;0.01249219121680324
to;0.010019181572192065
function;0.009688073846773252
properly.;0.016387807145877013
Additionally,;0.012651775221284628
it's;0.018093440868649505
a;0.009295218779432549
good;0.008978385674604617
idea;0.009566940674672763
to;0.00962469024210444
verify;0.009454963246120128
that;0.009822218236438654
the;0.009991477495036621
GPS;0.010395309982857088
dongle;0.010948378857841489
is;0.009387011955654119
properly;0.00945272688298187
configured;0.009539389787145502
and;0.009157389696366935
working;0.00916408755019494
before;0.00989879949474246
using;0.009199748662233559
it;0.0089729954880676
for;0.009079485045009853
navigation.;0.009623997839786175
