text;attention
Yes,;0.02529350720592143
adding;0.012242775575870538
a;0.009376361359492576
USB;0.016750800939681485
GPS;0.04045541375596924
dongle;0.0844107118797744
to;0.015158213806772514
a;0.010530124545155404
Microsoft;0.013311642858603546
Surface;0.02541853757137846
tablet;0.023101821043245735
should;0.01700850082732456
allow;0.01553531218436115
Google;0.015718966881214384
Maps;0.024849706852306704
to;0.01231743694760911
use;0.011968267489272119
your;0.010777829931919027
location;0.015586697945812867
for;0.011137934719578595
navigation;0.014306138809994097
purposes.;0.03589407489159536
However,;0.020328317613736217
it's;0.024727872068860943
important;0.010435588868280743
to;0.009708066045352536
make;0.008458033823836218
sure;0.011159970838579052
that;0.009769388792901585
the;0.009595155954863665
GPS;0.012439575941211896
dongle;0.02208953339207458
is;0.010439628669144817
compatible;0.01293010799524194
with;0.009529080023333658
the;0.008400016921892867
Microsoft;0.008929414817599686
Surface;0.010880676532391257
tablet;0.009873332094025857
and;0.011548852448359572
that;0.010033125852743347
you;0.009130972094624
have;0.008916018419372236
an;0.008428387756060909
internet;0.010888309754730124
connection;0.012156260603445245
for;0.009880243754690762
Google;0.008849072250561366
Maps;0.011514242811830853
to;0.009008087804708046
function;0.009251949330839103
properly.;0.015368069858121577
Additionally,;0.012350257537049377
it's;0.011163192966205788
a;0.00803394629278385
good;0.008109716872676987
idea;0.008860738332156616
to;0.009122745407185766
verify;0.009969683805041726
that;0.00934977140923902
the;0.008572625872270515
GPS;0.00952502935951352
dongle;0.011595662190415766
is;0.008693288734168407
properly;0.008496252160785428
configured;0.009858168192645511
and;0.008663699523976913
working;0.009111992002587764
before;0.009105148040616347
using;0.008953238092733885
it;0.008384042101125979
for;0.008041480922925594
navigation.;0.008221189027627253
