text;attention
The;0.011643873911661837
curvature;0.017395095062140847
of;0.00697687009177201
the;0.005994119892556583
earth;0.01819062841176594
is;0.009834774567262717
not;0.00891564550583316
significant;0.015899867681476394
enough;0.009845895168513759
to;0.008845182547398163
cause;0.0074877605310005695
a;0.007491113480644372
car;0.008433111191868134
to;0.007780759051047577
touch;0.006991287650783426
the;0.005834144160658434
ground;0.0073514049229574455
in;0.010389553785095589
the;0.007837097611817345
middle.;0.0360511212521018
The;0.0079873017569538
earth;0.0071379697572266365
has;0.006600053695025275
a;0.005751420369720141
radius;0.007277735426935574
of;0.00744005981659747
approximately;0.00812863762640811
6,371;0.15834237485995578
kilometers;0.013077359799285619
(3,959;0.032202203842139024
miles),;0.008219311249294026
which;0.005569327354472758
means;0.006071097713639007
that;0.007731042028674118
over;0.009385324276821544
short;0.008678703382498168
distances,;0.010910541330495222
the;0.006563621704211039
curvature;0.00793893644055432
of;0.00537644836847818
the;0.005239097935429787
earth;0.005365140142394193
is;0.005302728553656167
negligible.;0.01798823892278921
In;0.005982018991115873
fact,;0.009158889194619681
over;0.005509916187576636
a;0.0053203029795013375
distance;0.004789257746459852
of;0.005156488910930897
1;0.006589526225675687
mile,;0.009302139283112203
the;0.005235991724629895
curvature;0.005669545454803483
of;0.004681725303650776
the;0.00421104509281893
earth;0.00432793440362435
causes;0.004834550594221756
a;0.004823945790039854
drop;0.005057935036620162
of;0.0046682319441015375
only;0.005175249834968724
about;0.004698765470370564
8;0.006228460152274563
inches.;0.007376934890820341
Therefore,;0.007550016640714802
no;0.005206425926157682
matter;0.004679750865047151
how;0.004690495339870865
long;0.004951070903901325
a;0.004667438586477309
car;0.004722001462297952
is,;0.006165614043495272
it;0.004333960271527097
would;0.004661076852036775
not;0.00497528886204995
touch;0.004195606348510993
the;0.004405873880579842
ground;0.0043707445058938955
in;0.004722605781027702
the;0.004276801735950481
middle;0.004504750480943123
due;0.005014383611988129
to;0.005407625726664254
the;0.004756334201831443
curvature;0.005104191194073169
of;0.0044483283992734915
the;0.004451732255813755
earth.;0.0069223683206969385
Other;0.005224692253271953
factors;0.005842017829248609
such;0.0054795613108392345
as;0.0050461335129797745
the;0.004269271108002084
car's;0.026622216279675398
suspension,;0.006575990884539943
weight;0.004652571882215152
distribution,;0.004751162580563729
and;0.003966485173356768
tire;0.0042347731346657515
pressure;0.0040352161127274
could;0.004924682201626307
cause;0.004764791275688777
it;0.004465722560582524
to;0.004577450668555233
sag;0.004826575677087591
or;0.004241867877015824
appear;0.004395730556082893
lower;0.0043901268104753685
in;0.004108372928748683
the;0.003832810427241653
middle,;0.004609455765926862
but;0.004141683390353838
this;0.004127415486548545
would;0.004109680479782912
not;0.004034223378114871
be;0.0039989340927312905
due;0.00408618417421712
to;0.004055204728797457
the;0.004123424869818622
curvature;0.004419873060835851
of;0.0040304578739932375
the;0.0037583238768754586
earth.;0.003819591536041565
