text;attention
The;0.03609757391062694
curvature;0.01575205577497732
of;0.006239339476031853
the;0.005840825551259413
earth;0.020786741949581036
is;0.007465603032634648
not;0.006642771762882865
significant;0.010826682705965492
enough;0.010530152739350115
to;0.006784863801138663
cause;0.006949747064070821
a;0.006559856152551818
car;0.01059979970213297
to;0.006653298341086649
touch;0.008116303945839716
the;0.005931970060210184
ground;0.00954552076197397
in;0.006968604653990008
the;0.0061416658745441196
middle.;0.04935405479417813
The;0.008824430425745306
earth;0.010406145934755359
has;0.0060765921947747705
a;0.005965473427621558
radius;0.010973488985711486
of;0.006303242788736416
approximately;0.006883946014331818
6,371;0.022172318303048638
kilometers;0.011910658615655585
(3,959;0.023013053732647885
miles),;0.014856278208513915
which;0.006462275812807382
means;0.0069658611103984224
that;0.006315392210914204
over;0.00624814496552813
short;0.009289346593958686
distances,;0.013056445994772509
the;0.00606468816911938
curvature;0.012695724443472113
of;0.005582876094103089
the;0.005589673800117597
earth;0.008399332355268805
is;0.005958431924204987
negligible.;0.020119003518002207
In;0.006370281444750554
fact,;0.011843235319276214
over;0.005720094790302822
a;0.005710980054832132
distance;0.009468170336693903
of;0.005575990437322814
1;0.006586113781021632
mile,;0.011706762021522602
the;0.005855094948157051
curvature;0.008938785287722904
of;0.005464547515528904
the;0.005496900574655975
earth;0.007204108479379099
causes;0.006031533301505588
a;0.005829222911637203
drop;0.00930457164051347
of;0.005738111876841245
only;0.005966585309490047
about;0.005907637709648746
8;0.008088701088708588
inches.;0.009496547790361744
Therefore,;0.008716030912955273
no;0.006017478761891493
matter;0.007262797233320221
how;0.005951147809855631
long;0.00703408051394466
a;0.0056232849283988865
car;0.007783544203643046
is,;0.007141500382117893
it;0.005868199977532186
would;0.005936515522854586
not;0.005981482093164314
touch;0.006353197937234795
the;0.005494027731466539
ground;0.00752463232960013
in;0.00557824174466985
the;0.005594584661502646
middle;0.00779061407633902
due;0.0060072696500087334
to;0.005592706807602726
the;0.005578584073500743
curvature;0.006553187849277392
of;0.005557251937835778
the;0.0056265453137141624
earth.;0.009263844456455346
Other;0.006493353283262798
factors;0.0062231004338636625
such;0.005825210391460606
as;0.006346230638333961
the;0.005839429718858546
car's;0.008574379526572178
suspension,;0.007024778330958728
weight;0.005971991293430019
distribution,;0.0059059097664592285
and;0.005542480934984927
tire;0.00596223008962647
pressure;0.005771688002057469
could;0.005819795268442237
cause;0.006104003399388444
it;0.005634613303039179
to;0.005842494078006724
sag;0.006447428638444495
or;0.005581273164810076
appear;0.005994598536295243
lower;0.006380380495039416
in;0.0055102324681885265
the;0.005473236891954299
middle,;0.006557008937454194
but;0.005524422636459025
this;0.005741232528898583
would;0.005450794300873465
not;0.005513832475106308
be;0.005691999338094597
due;0.005571583180267096
to;0.005672657986287389
the;0.005559697136482003
curvature;0.0058846791447127915
of;0.0056327287490153775
the;0.005382022351497001
earth.;0.005493517373378667
