text;attention
The;0.24271362081257344
curvature;0.08155331246529736
of;0.005843295163454537
the;0.004439505279078404
earth;0.021242265866166656
is;0.030967610093083773
not;0.008279040838318439
significant;0.014256300282675823
enough;0.009241051970967178
to;0.008441879430379043
cause;0.006281276340878896
a;0.005078286600477436
car;0.005314742226675667
to;0.004832045064554469
touch;0.004215317201446109
the;0.0037433560807619433
ground;0.004637052900147024
in;0.014909512827776663
the;0.004673048643725534
middle.;0.05998669547856671
The;0.009709646107064785
earth;0.00512510071018621
has;0.004202264032991509
a;0.004213774667868257
radius;0.006394592712102211
of;0.004968597073541979
approximately;0.004819249232462342
6,371;0.017762836509113512
kilometers;0.010899076948707757
(3,959;0.016905232457094722
miles),;0.00583848424667021
which;0.004008254817328681
means;0.004199453022124159
that;0.003813603213112265
over;0.004693869593086724
short;0.003853432930664198
distances,;0.0065946744064863195
the;0.00380474836535511
curvature;0.00643017368475275
of;0.003533045475605692
the;0.0032857156580645593
earth;0.0035953409980901867
is;0.0035491043971400313
negligible.;0.021179030814520546
In;0.005046109262096436
fact,;0.005096756772274433
over;0.00391013713726341
a;0.00345372808813806
distance;0.003890228534262986
of;0.003796424767644464
1;0.0039155987435474686
mile,;0.005183163594989617
the;0.0035935965987582367
curvature;0.005037787053726492
of;0.0033573735582721736
the;0.003184541295821108
earth;0.0032281251825527543
causes;0.0034554885731276808
a;0.00333632502542305
drop;0.003687758132943547
of;0.0034277939394185566
only;0.0034727190679751867
about;0.003611342044173368
8;0.003963193520437413
inches.;0.004950798711130549
Therefore,;0.0045867366449800365
no;0.003715298648592337
matter;0.004171173379664164
how;0.0036096406567626927
long;0.0033498907522795125
a;0.003365371963929341
car;0.0037494484545230514
is,;0.004310989855024359
it;0.0034518138284512358
would;0.0034135943980729663
not;0.003401129987827998
touch;0.00344645208702826
the;0.003145989592233675
ground;0.0034284346209412964
in;0.0036448874321003627
the;0.0032422173633040938
middle;0.0034561870133192766
due;0.0039037350343854925
to;0.0033670942845162584
the;0.003160508407261889
curvature;0.003573317978152291
of;0.0032792025025669947
the;0.0033373449377644302
earth.;0.00607644482088431
Other;0.0036775020798216792
factors;0.004131692024071433
such;0.0045962127136005134
as;0.003615486852628338
the;0.003282433461178963
car's;0.0066337328565149985
suspension,;0.004669535822785307
weight;0.003469202378849312
distribution,;0.003749816384003441
and;0.0033376621327855225
tire;0.003387667857515488
pressure;0.0033703955696102544
could;0.003577933975130936
cause;0.0036212499190621658
it;0.0033679446339492775
to;0.003310307672101439
sag;0.0040478092310840515
or;0.0033150244624186166
appear;0.003339558620897037
lower;0.0034211158098071638
in;0.0033688286810083603
the;0.0030668550925888657
middle,;0.0038761720350929067
but;0.0034807593217764878
this;0.0033908612742884494
would;0.0031704796853761507
not;0.0032651321129229557
be;0.0031569296421986542
due;0.0032554439550235587
to;0.0032657547035285974
the;0.003146680030078228
curvature;0.0033917087308807316
of;0.00326735661329366
the;0.003047028116345677
earth.;0.0031133136580976002
