text;attention
The;0.006489832331175164
three;0.009431743435499873
Newton;0.01316193381301465
laws;0.010505328841793258
of;0.006687593352509268
mechanics,;0.024705766418910334
better;0.01010709214177077
known;0.012557486343385443
as;0.008048618161662996
3;0.007664865027107351
Laws;0.009758034666893482
of;0.006818457883745339
motion,;0.023365888096078504
are:;0.018779731569707078
-;0.006950645608808485
ist;0.008907198652188957
Law:;0.02237860485632676
A;0.006692257538436537
body;0.010476839401182627
continues;0.011011566565004413
in;0.006990863203421512
a;0.006641509532837103
state;0.009093810143525591
of;0.006892192751545353
uniform;0.012853447380690662
motion;0.012549722469142684
unless;0.013445153234855263
acted;0.012975051468600028
on;0.008026403561731517
by;0.007704009402286287
a;0.006601659491644417
force;0.00931343525666622
-;0.007043396018154656
2nd;0.011698359709401961
Law:;0.020353467800260965
A;0.006505939917060201
body;0.010227156655389367
of;0.0066211967703771
mass;0.01049444044549082
$m$;0.04427805304907248
acted;0.012060939079763472
on;0.007588188631196649
by;0.0074985471951250085
a;0.006452179051500918
force;0.009162782873345723
$F$;0.053533663434647945
accelerates;0.028248557660570155
with;0.007061699523496185
an;0.007056582690569679
acceleration;0.01739685507334852
$a$;0.04090981426823537
such;0.009845769234332873
that;0.0065911758188266535
$F;0.02124137900323252
=;0.00913396782160028
ma$;0.018731129308315064
-;0.006645005939180974
3rd;0.010724602647600254
Law:;0.019050900085346642
A;0.006170086995025017
force;0.008753575142189348
$F$;0.04298223247288134
acting;0.009678833522760884
on;0.006891205653736299
a;0.00604650656062177
body;0.008958241667080251
will;0.007029314685941973
be;0.0065456580878643315
accompanied;0.013266065528510899
somewhere;0.010402237523315717
by;0.006536443346388064
an;0.006075382776607886
equal;0.009761622784427514
and;0.0062075687015673625
opposite;0.010673422623412842
reactive;0.015077324510318863
force;0.0075901898316917335
$-F$;0.047611595278067506
