text;attention
The;0.8915084958997344
three;0.00030470825637276335
Newton;0.0006389741656203287
laws;0.00033516539772966296
of;0.0014639472711690021
mechanics,;0.028580780649611674
better;0.0002788668970551543
known;0.00034410877859695127
as;0.0004568518389337901
3;0.00032992661122636816
Laws;0.0003460699899560951
of;0.002034629822102261
motion,;0.03347507349961968
are:;0.0005587789523415822
-;0.000637256066585833
ist;0.0003056724842820969
Law:;0.000538679737025514
A;0.0036691971295665384
body;0.0003771540066599041
continues;0.0003425863406783469
in;0.00043319030235202457
a;0.001120786264550914
state;0.00033458182669365323
of;0.0012415804278296072
uniform;0.0003252262444559465
motion;0.00032958129489546467
unless;0.0003036046373059757
acted;0.00033347238699934074
on;0.0003983289008439894
by;0.00044163851845305257
a;0.0026597471262800303
force;0.00028111369181897916
-;0.0007874306661790902
2nd;0.00028276128696081077
Law:;0.0006187049979048175
A;0.0017642198688609997
body;0.000348773918467398
of;0.0012423627480493244
mass;0.0003646818373759728
$m$;0.0004248736648156451
acted;0.0003193917675946768
on;0.0004234599487723377
by;0.0004010479851180018
a;0.0010676768291947591
force;0.0002768833957113527
$F$;0.00042430910254311955
accelerates;0.00047492408181462636
with;0.0003957863015465585
an;0.0007072746154188517
acceleration;0.00032932951818296616
$a$;0.002461494627021142
such;0.00027833190342038683
that;0.0003570281905421223
$F;0.00031085559902333096
=;0.0003251813131420708
ma$;0.00037140636751870136
-;0.00043660638453223876
3rd;0.00027703979849842046
Law:;0.000435660133231526
A;0.0012125269440396056
force;0.0002684285239315725
$F$;0.0003839984063126312
acting;0.0002819218425736676
on;0.00034094562544739607
a;0.0011308333354934541
body;0.0003681941598649427
will;0.0003531114649292095
be;0.000307984300508281
accompanied;0.00033407886308226887
somewhere;0.0002916577025222463
by;0.00037019760603224897
an;0.0009226061556150597
equal;0.00029338378655441614
and;0.0006652064195397729
opposite;0.0003077878483487013
reactive;0.0003780035645104973
force;0.0002833211831131279
$-F$;0.0008685399987926381
