text;attention
The;0.07176014903235838
three;0.0043886872000295065
Newton;0.005038585404392486
laws;0.005384256789191971
of;0.014560403884803357
mechanics,;0.21868646180163592
better;0.00454303418274104
known;0.004389301970516966
as;0.007719594880212044
3;0.004003808922634615
Laws;0.00527563864814911
of;0.017252485450278892
motion,;0.13220301235829615
are:;0.012820969230494103
-;0.00949338621055206
ist;0.0038123623429963
Law:;0.015480259746113514
A;0.01663354089268178
body;0.005091737178091389
continues;0.004891053912886958
in;0.00729876363899667
a;0.010892328117760345
state;0.005022443422845339
of;0.01211205334154222
uniform;0.005445840090702441
motion;0.004432012585869512
unless;0.0044496431661895245
acted;0.004384297888317302
on;0.006107085834841565
by;0.00794121119618797
a;0.012761444522494211
force;0.004537907173729283
-;0.01042344997736546
2nd;0.004365685340026997
Law:;0.01783039192966769
A;0.01519223530805739
body;0.005040793563171785
of;0.012387949012813737
mass;0.0055671521323598
$m$;0.009622830355513968
acted;0.0043040923187028166
on;0.006358075265007683
by;0.0064122956053812965
a;0.012002574489189137
force;0.004539828937671048
$F$;0.008549205773601304
accelerates;0.008573696437725958
with;0.008285953349319428
an;0.008090319617749505
acceleration;0.004172596766032777
$a$;0.018137213020379864
such;0.003953227676596687
that;0.0062493125575167
$F;0.0054921883542013075
=;0.00432025638401869
ma$;0.006135153477892965
-;0.006530059170249051
3rd;0.004148645236304178
Law:;0.008543365012863367
A;0.011936010641127117
force;0.004476001118928418
$F$;0.00799884075454077
acting;0.004230661448303497
on;0.005913227171844793
a;0.012544665068903593
body;0.0055420506794071275
will;0.005394261334957218
be;0.004623777348959514
accompanied;0.004558770886137213
somewhere;0.004235263603115391
by;0.007170010661492342
an;0.007445985948208784
equal;0.004163155138429023
and;0.015108538769781736
opposite;0.0042213467053515115
reactive;0.00416919808918569
force;0.004968377375940821
$-F$;0.017257549167471936
