text;attention
The;0.02815083564228967
three;0.009770855039541398
Newton;0.012317478673224634
laws;0.00984127724830057
of;0.011483780014444375
mechanics,;0.10294316333596129
better;0.008990946240165703
known;0.008780710427708322
as;0.009585629470888136
3;0.009051289456562632
Laws;0.009855707857593113
of;0.011451351105032667
motion,;0.07783502657872492
are:;0.0191655269291397
-;0.011571688682536569
ist;0.014182759746760988
Law:;0.021503218876354816
A;0.012261839421267256
body;0.009151517873253506
continues;0.011383446660269601
in;0.009612228850071956
a;0.01236438119675804
state;0.011267940172152095
of;0.010746289470701666
uniform;0.013236511288989084
motion;0.010009288595657057
unless;0.009786978937532997
acted;0.008497360376863628
on;0.009125875996399947
by;0.009090139908224064
a;0.011796424758777901
force;0.01032781713741649
-;0.010682024706892152
2nd;0.01174695588188298
Law:;0.01873051403343883
A;0.010803713953270592
body;0.008554037524816593
of;0.009313495153444009
mass;0.013591401375411713
$m$;0.01127549542433186
acted;0.007770739651647787
on;0.008798280017823096
by;0.008634394153691315
a;0.009769844065682076
force;0.008950156145417307
$F$;0.010862982635054622
accelerates;0.010908043940877339
with;0.008494399491727915
an;0.008711826660153663
acceleration;0.008790078269029777
$a$;0.014406520028833221
such;0.008037227196863811
that;0.007933831007620002
$F;0.008423707439114818
=;0.009932400296200294
ma$;0.011837523514380022
-;0.008180345560773218
3rd;0.008241998500830251
Law:;0.014495134905211912
A;0.00913449832531468
force;0.00867191675135526
$F$;0.010136183022669812
acting;0.00883039013326385
on;0.008326239221786836
a;0.01007478191725027
body;0.009440369690406927
will;0.009741191945796129
be;0.008456655727473285
accompanied;0.011137193087747896
somewhere;0.013332575323410076
by;0.009250011889968135
an;0.008904540195321236
equal;0.010078326113416755
and;0.009035909824985823
opposite;0.009792090412631455
reactive;0.008129289702126143
force;0.00952066721284448
$-F$;0.01499081199824492
