text;attention
The;4.619156901113693e-05
three;1.8861827493487795e-05
Newton;2.3571543565272988e-05
laws;2.099800489631409e-05
of;0.09702964963095495
mechanics,;0.13153073921313033
better;2.0664393067332406e-05
known;1.988783415072435e-05
as;1.8775494769374893e-05
3;1.9896944313578173e-05
Laws;2.0274722038816028e-05
of;0.09656467011899203
motion,;0.17573585940676448
are:;0.15681409926085416
-;1.961881560470253e-05
ist;2.2584486472582296e-05
Law:;2.4709041724149103e-05
A;1.9458784293343346e-05
body;1.961575851841845e-05
continues;2.1011020339769676e-05
in;1.8901017434041716e-05
a;1.9401795091309763e-05
state;2.0068489047305265e-05
of;0.09485882382060006
uniform;2.0451104801531658e-05
motion;2.0612757954813264e-05
unless;2.0477000755576636e-05
acted;1.941072484010073e-05
on;2.0036237698599738e-05
by;1.9522280709718017e-05
a;1.8538179042207473e-05
force;2.0972358203266743e-05
-;1.8872539601626265e-05
2nd;2.0157967756839255e-05
Law:;2.3786349870329745e-05
A;1.916683914220291e-05
body;1.9566043639137858e-05
of;0.09221948588763203
mass;1.863205646189536e-05
$m$;2.765208189068164e-05
acted;1.8568292406235546e-05
on;1.892025075481762e-05
by;1.974646088414367e-05
a;1.8601359048163502e-05
force;1.9505596606852094e-05
$F$;2.9261027589065235e-05
accelerates;2.794295780561906e-05
with;1.9182000361178007e-05
an;1.9143190821398626e-05
acceleration;2.1516237949867023e-05
$a$;2.819331091063942e-05
such;2.0976496276826705e-05
that;0.0580683804075035
$F;2.2142331705302127e-05
=;2.160049003631909e-05
ma$;2.7396925077747108e-05
-;1.9224733207896152e-05
3rd;1.9318961629589347e-05
Law:;2.403278536164313e-05
A;1.8470248120966984e-05
force;2.0428379787217996e-05
$F$;2.7910970469479506e-05
acting;1.954566918837892e-05
on;1.9340480455779502e-05
a;1.8819264450871107e-05
body;1.923677218915479e-05
will;2.053100314849645e-05
be;2.034127742308069e-05
accompanied;2.0277369359923495e-05
somewhere;2.0539520331369274e-05
by;1.8495221024989162e-05
an;0.09570059924395219
equal;1.876444684245083e-05
and;1.847559960643279e-05
opposite;1.9913470571262435e-05
reactive;2.182373155938082e-05
force;2.098238537522786e-05
$-F$;3.617772707851789e-05
