text;attention
The;0.013769510490350056
three;0.011511900693618078
Newton;0.009622373780417538
laws;0.011155156588795956
of;0.008772139521639728
mechanics,;0.020294098199485057
better;0.009136531100832
known;0.008456803748516137
as;0.00973715117767219
3;0.01146720458926916
Laws;0.01134992068899054
of;0.007725723836801261
motion,;0.014307052938704809
are:;0.025842460697854047
-;0.010951406952700523
ist;0.010755352068786039
Law:;0.02208288272177728
A;0.01073118339961704
body;0.010031923897049206
continues;0.011375526944537138
in;0.00921238452712472
a;0.009752094634858452
state;0.01045734452280403
of;0.009405169822281734
uniform;0.008732712443649088
motion;0.01065412140219031
unless;0.016212020703307923
acted;0.009903051071422671
on;0.008703248550436225
by;0.00939251569491268
a;0.010272889504866163
force;0.008517744182376264
-;0.01578506016005695
2nd;0.008675619047133595
Law:;0.028880361636748054
A;0.01155590310913806
body;0.00994932428257252
of;0.008708881966680565
mass;0.009622962248574578
$m$;0.03121983601852458
acted;0.010474352785721846
on;0.009496406038378839
by;0.010942949865880744
a;0.011027084554329129
force;0.011068696131203853
$F$;0.02561932840595072
accelerates;0.01794206894094491
with;0.012309796167514086
an;0.008900749128744816
acceleration;0.01174843380042782
$a$;0.029027139605962222
such;0.012973531534908794
that;0.014731309350475738
$F;0.012845103581599269
=;0.01156869197313051
ma$;0.01496447104752664
-;0.012979675947557136
3rd;0.008735263316231732
Law:;0.026546364001428905
A;0.012819055806092508
force;0.011461075245008041
$F$;0.022258330223527044
acting;0.01074208628315109
on;0.009733389304654156
a;0.010628247248844404
body;0.009595492384833211
will;0.010480951429293513
be;0.00953041358025193
accompanied;0.013841137124975625
somewhere;0.011055908415625773
by;0.011558474631485682
an;0.010230293794959973
equal;0.009524139469524556
and;0.007808421849138952
opposite;0.011166689237741327
reactive;0.008557220490585753
force;0.009494320164264252
$-F$;0.03092338757105161
