text;attention
The;1.1498026163420545e-09
three;2.0888144124773778e-10
Newton;3.117257616537766e-10
laws;2.549056825240486e-10
of;4.672231911552573e-08
mechanics,;2.868325814177033e-08
better;2.161629048695055e-10
known;2.164070102865336e-10
as;2.2303736745381574e-10
3;2.185981852124265e-10
Laws;2.3058885291685869e-10
of;2.3078536924074163e-08
motion,;0.9564148507039147
are:;0.043584999759609784
-;2.2402255979075848e-10
ist;2.3820844997237374e-10
Law:;2.8582539948557913e-10
A;2.2787991055356455e-10
body;2.714059879639794e-10
continues;2.5567831183923114e-10
in;2.1481779768590047e-10
a;2.31790353721393e-10
state;2.293046618832323e-10
of;1.159932277526735e-08
uniform;2.501238053163315e-10
motion;2.639793607572603e-10
unless;2.4488869917225144e-10
acted;2.3733040756632707e-10
on;2.2711203243013706e-10
by;2.360867293988998e-10
a;2.2104699419914372e-10
force;3.35845494054718e-10
-;2.13744017605836e-10
2nd;2.2125238907797267e-10
Law:;2.851696929985889e-10
A;2.355712003768367e-10
body;2.562338116601944e-10
of;2.233950187440701e-09
mass;2.702896627189929e-10
$m$;4.968361470660305e-10
acted;2.2356010339693825e-10
on;2.1634910536480374e-10
by;2.37847270079122e-10
a;2.1751383513675814e-10
force;2.4676849189242046e-10
$F$;4.354963169072214e-10
accelerates;3.8261839464840704e-10
with;2.2499096122597638e-10
an;2.2300620834672746e-10
acceleration;3.0070265264778753e-10
$a$;4.191493664249684e-10
such;2.4426930026390795e-10
that;2.5581276058075183e-10
$F;3.2074816344408965e-10
=;2.6691050016738927e-10
ma$;3.6510043926402603e-10
-;2.2364768057037647e-10
3rd;2.0548634829056556e-10
Law:;2.762500761736739e-10
A;2.2085264331637035e-10
force;2.818991543879912e-10
$F$;4.166093520333513e-10
acting;2.387681942319971e-10
on;2.18668187458846e-10
a;2.2404188878100647e-10
body;2.342047846920479e-10
will;2.3062907185558082e-10
be;2.2172256682169956e-10
accompanied;2.467070251713357e-10
somewhere;2.613517433215456e-10
by;2.123065779154749e-10
an;1.794174584322745e-08
equal;2.362897610975568e-10
and;2.1861270703592903e-10
opposite;2.2361773574054768e-10
reactive;2.743487094783822e-10
force;2.999288804998893e-10
$-F$;5.260014917614588e-10
