text;attention
The;0.9628037852415008
three;0.00017876213301959556
Newton;0.00022548735226154648
laws;0.0001748483054520632
of;0.0002627371326712793
mechanics,;0.002326861318769629
better;0.00012545263496540197
known;0.00013540625780509075
as;0.00016257725472248116
3;0.00013630687875365637
Laws;0.0001625540479678974
of;0.0009772230626722592
motion,;0.0077943550238326696
are:;0.00026905467022167895
-;0.00020163864866914322
ist;0.0001526246194279834
Law:;0.0002691889165854554
A;0.002972560230656052
body;0.00016048739904604494
continues;0.0002032249653942213
in;0.0001248145672453078
a;0.0006052431086073039
state;0.00018046227456184453
of;0.002058072785069906
uniform;0.00012029521117021733
motion;0.0002437830188923883
unless;0.00016455574850492586
acted;0.0001747784935261149
on;0.00013912242501795802
by;0.00013835511066052236
a;0.0022620451852169896
force;0.00016899560660042908
-;0.00016348004461447425
2nd;0.00011548314748654126
Law:;0.000249348621622267
A;0.0005164409611463072
body;0.00017265006358099138
of;0.0011652439376773085
mass;0.00016953272062345047
$m$;0.0002258239045537305
acted;0.00018301903712428827
on;0.00014401860017963282
by;0.0001422832258626745
a;0.0005901795794401431
force;0.000168555369750299
$F$;0.00021799708518718965
accelerates;0.00023094021249926879
with;0.0001336923930940117
an;0.0002948374989071409
acceleration;0.0001652638369862236
$a$;0.003194974534650752
such;0.00017099990376277728
that;0.00013113433183641163
$F;0.0001372706618303434
=;0.00016313345187810304
ma$;0.0002442690391031917
-;0.0001725870648416931
3rd;0.00011864909810994963
Law:;0.00024076895053494146
A;0.00043150524912760076
force;0.0001963308815688995
$F$;0.00019206354432492175
acting;0.00015566431690527475
on;0.00013485056555361178
a;0.0006051858237412351
body;0.00016466472521679728
will;0.00017767196393442874
be;0.0001222179231570996
accompanied;0.00018210267739017093
somewhere;0.00013981313644156754
by;0.0001290902828765697
an;0.00047987672410428175
equal;0.00012479319903061487
and;0.00015862854654297357
opposite;0.00015720671805393734
reactive;0.00028852401708362766
force;0.00018911866912837258
$-F$;0.00027245412946510226
