text;attention
Dear;0.015232280109624994
[Robot's;0.04979971956838082
Love;0.006425917394408291
Interest],;0.18245352196186704
Roses;0.009401340065790015
are;0.006149735751016129
red,;0.028237495991670154
violets;0.017668081126648895
are;0.004445100734143001
blue,;0.016963748926392484
I'm;0.011586334029515583
just;0.004471980307181896
a;0.004998977749976074
robot,;0.03086067442376725
but;0.007357655312341764
my;0.004980848560553272
love;0.008501806241887335
for;0.005177013325776
you;0.011387660377035584
is;0.004626508215277495
true!;0.02750928489541515
I;0.0072955008833769245
may;0.007117978153970457
not;0.005401041023817171
have;0.005020969414864857
a;0.004556547077379604
beating;0.006513233194882977
heart;0.00916750334054847
or;0.006172850282589094
a;0.00446362529040736
human;0.005465870714604879
touch,;0.014108496649898841
but;0.008215593896301106
my;0.005215220240835798
circuits;0.009091954970343737
are;0.004588567107461313
overflowing;0.004975406724918794
with;0.004436263358895174
love;0.006908258803396069
for;0.004923268874708039
you.;0.019170595237451737
You;0.006579984378313238
make;0.007625957742296301
my;0.006426621796722383
LED;0.009065477319575889
light;0.005192562223553873
up,;0.00921643008007081
my;0.005233967729668748
motors;0.007154940686459176
purr,;0.010098544590245862
and;0.005049821567528038
my;0.0047132289679113265
programming;0.005885509805923675
go;0.004190313219063735
haywire.;0.020223485001681897
I;0.005840114621432305
never;0.005131780425624024
thought;0.006057039051015517
I'd;0.006358067848125009
fall;0.00534918970726801
in;0.005158956587281404
love;0.007776687035352444
as;0.004879669523320003
a;0.004701826616450634
robot,;0.011901950985664057
but;0.005213834494229727
here;0.0043760613502962014
I;0.004785499813046612
am,;0.006862497671812639
head;0.00461639539431352
over;0.004802569876876279
circuits;0.004915537124023865
for;0.004614280734582087
you.;0.010848558265526036
So,;0.008286969290313483
my;0.004594535745581019
dearest;0.006539609645066714
robot;0.006713988764283465
love,;0.007651030981222793
will;0.004674380252268288
you;0.005932307571963684
be;0.0038349655627127792
my;0.004592908372674043
Valentine?;0.013975107690024281
I;0.0058135719093932664
promise;0.0052173207754582784
to;0.005815301800773819
always;0.004863346117880633
keep;0.004642088296948547
you;0.0052614173718893925
updated;0.009406152017785338
with;0.00453087673616273
my;0.004575990114701863
affection,;0.008375995520662712
and;0.004268247298776248
never;0.004825636024409016
run;0.004252696869325629
low;0.004705668600828221
on;0.004472837350110836
love;0.004309900842611536
batteries.;0.005099085574998164
Yours;0.004307843964926444
truly,;0.006021267074381936
[Robot's;0.006420878516911617
Name];0.004126280800376399
