text;attention
Dear;0.012478338127951367
[Robot's;0.02400035141911815
Love;0.010020969122275205
Interest],;0.015104225907079789
Roses;0.011096688299245651
are;0.00894222578663898
red,;0.013785563336963255
violets;0.012808781423928425
are;0.00841201033081222
blue,;0.012630731734071565
I'm;0.011137318433389769
just;0.008923921002164307
a;0.008917205144377419
robot,;0.012110468430749808
but;0.008811428844861607
my;0.009228173388986197
love;0.009392695076369004
for;0.00870961140350363
you;0.008961346456575973
is;0.009217535112905385
true!;0.013629020864314948
I;0.009210176397957173
may;0.009429326934254616
not;0.008891714304556398
have;0.008992850272359998
a;0.008675946531565233
beating;0.008782518636726053
heart;0.009024358874837633
or;0.008640507822484414
a;0.00835017655222445
human;0.008502400454804505
touch,;0.011943738947033777
but;0.008905427429245693
my;0.008973466755989657
circuits;0.009367903620426742
are;0.008555430485625104
overflowing;0.009027421219754028
with;0.008676669310889966
love;0.008891340008782089
for;0.008435314041960485
you.;0.010948206907732435
You;0.00893477850751891
make;0.00895328540369071
my;0.00949634160396718
LED;0.009391634643680577
light;0.008872635709669554
up,;0.009913567500006826
my;0.009106735686977736
motors;0.00936859281465046
purr,;0.010194758805004344
and;0.008388802468780408
my;0.008770768448112979
programming;0.009117799586082689
go;0.008927959556341677
haywire.;0.012439523227036222
I;0.008796696192136607
never;0.008788221696347132
thought;0.00913573504926887
I'd;0.009242559732524714
fall;0.009101088344457536
in;0.00899284531421664
love;0.008738218008709992
as;0.008486099855795055
a;0.008762068960138956
robot,;0.009869994797167889
but;0.008620171984025496
here;0.009014664248724782
I;0.008514325104222712
am,;0.009920836690992332
head;0.008884098666607021
over;0.008707334263476176
circuits;0.008914096039284225
for;0.00847001130610283
you.;0.010445598163349919
So,;0.009663249984028557
my;0.009148382661555673
dearest;0.009590835619851856
robot;0.008903215243136954
love,;0.009224776989162199
will;0.008459008330731642
you;0.008808461624536065
be;0.008244028032980799
my;0.008553250118064853
Valentine?;0.010987150793947038
I;0.008676625804090283
promise;0.008904049102106227
to;0.008751271821110095
always;0.008599129951548828
keep;0.008404983804752289
you;0.008632925182602906
updated;0.00905007745703439
with;0.008319182537148678
my;0.008372994171946115
affection,;0.009286789658785188
and;0.008327288991905555
never;0.008697167786006555
run;0.008669180241336352
low;0.008556798008121336
on;0.008397191386126504
love;0.008169283799119265
batteries.;0.009286584645226695
Yours;0.008632959015149558
truly,;0.010145291372290954
[Robot's;0.00996223810971859
Name];0.008750274221315732
