text;attention
Dear;0.01146840399847608
[Robot's;0.04839180172203557
Love;0.012242564473105335
Interest],;0.04297856462640358
Roses;0.013697005128957183
are;0.00816577623669346
red,;0.01860317492365077
violets;0.023345656904288657
are;0.006594619694706529
blue,;0.029632619642364987
I'm;0.0107139451820753
just;0.007327110914737493
a;0.008052006174045268
robot,;0.01760101202534532
but;0.007723325621547708
my;0.008330513000195683
love;0.010389604367403113
for;0.007924698020996077
you;0.011424675516918436
is;0.0073053242375528136
true!;0.015178883890088967
I;0.008813681686613364
may;0.007655528366210937
not;0.007277221594600374
have;0.0075199673428091186
a;0.007321415224559317
beating;0.007531777025436676
heart;0.013563449239252871
or;0.007211474399864967
a;0.0066447731598216365
human;0.0070944972222115555
touch,;0.011688345020868457
but;0.007736044511870545
my;0.008031631793999757
circuits;0.009902960888746528
are;0.006792577858599324
overflowing;0.007688728122201877
with;0.00725398277004665
love;0.008284368965646608
for;0.007010489940620286
you.;0.013044903730845433
You;0.008414112341868202
make;0.010055286157247694
my;0.00908478151937251
LED;0.008502279678106165
light;0.007395473204899651
up,;0.008884655450321282
my;0.008129019028095898
motors;0.008369327340823591
purr,;0.008963520155345413
and;0.0070345339777699
my;0.007433135245082807
programming;0.00835536494283828
go;0.006942073949429203
haywire.;0.013552362115736499
I;0.007740450809820605
never;0.007124702416630219
thought;0.008178278880902367
I'd;0.00817028430855671
fall;0.007869395976997266
in;0.007716974422717506
love;0.009693583925185881
as;0.007074340556383114
a;0.007051874545374928
robot,;0.010836503636462552
but;0.007567771799494623
here;0.006948696963688944
I;0.006929415048972272
am,;0.008504884395584065
head;0.007089307819070421
over;0.006861910213523745
circuits;0.007210913376461694
for;0.006959617691354096
you.;0.009621210122719706
So,;0.008567029636628531
my;0.007221507113966574
dearest;0.008563539776086622
robot;0.007810614959451394
love,;0.009082702686528487
will;0.006863257290647208
you;0.007416178624412061
be;0.006591455307401245
my;0.007490573198039645
Valentine?;0.012344829167986657
I;0.007309044747283502
promise;0.00715493588408803
to;0.007577211789553108
always;0.007038421144239966
keep;0.006980123058275017
you;0.008170423770618713
updated;0.008622438819480683
with;0.006851493645369442
my;0.0069261382615349015
affection,;0.008190252792863227
and;0.006742983557142894
never;0.00685005854120843
run;0.006730504662836828
low;0.006833554539750099
on;0.0066048025574841195
love;0.006643840852029648
batteries.;0.00724352482820575
Yours;0.006829535811063455
truly,;0.007910466487274144
[Robot's;0.00885887957967069
Name];0.0065545297256264685
