text;attention
Dear;0.011881039643445394
[Robot's;0.04706559092055994
Love;0.009861918050689233
Interest],;0.15662450493042757
Roses;0.010924570237316937
are;0.007660742541260074
red,;0.021729758196563746
violets;0.014424658228787983
are;0.0053068928699539445
blue,;0.01311697355612442
I'm;0.012012407506292525
just;0.005435291728603103
a;0.005545221692412524
robot,;0.036573628596427085
but;0.008527065026660901
my;0.006599435895504144
love;0.012706807414773124
for;0.007019006584128552
you;0.014791226845643756
is;0.00642860194831217
true!;0.02932823529112348
I;0.008558896183017651
may;0.006823099906056125
not;0.005672751466892819
have;0.005544235422929281
a;0.005353449959109316
beating;0.006387188304351398
heart;0.007583223230731841
or;0.0060738836292283434
a;0.005233345560398766
human;0.005774599001516891
touch,;0.01231719284931214
but;0.007069365121137651
my;0.006318397223715351
circuits;0.00877164910661936
are;0.005383757764391349
overflowing;0.006260118820583053
with;0.005666788265670815
love;0.008458959670007949
for;0.006295308570693506
you.;0.0184803531685995
You;0.007107856698047973
make;0.006921404538251521
my;0.007293761294606472
LED;0.008792098870033089
light;0.00576691038020314
up,;0.011591756882465356
my;0.0060317565047443705
motors;0.006787830629573038
purr,;0.011190272393049224
and;0.005679880687765972
my;0.005116198328983029
programming;0.006567544485348327
go;0.004900724889577042
haywire.;0.014649658357322525
I;0.00730447859647793
never;0.005635589901585603
thought;0.006151959680619596
I'd;0.0067351199167560265
fall;0.00567965657389433
in;0.005665510637530092
love;0.008388143817237263
as;0.005378164709853258
a;0.005168410355634034
robot,;0.008648886589804965
but;0.005408521040715804
here;0.004947650246175248
I;0.005418136534457505
am,;0.006501645299331338
head;0.005115614460851448
over;0.005303786691620001
circuits;0.005438242182523695
for;0.005330136824339864
you.;0.008864622878745204
So,;0.00792445420324044
my;0.005050038602964734
dearest;0.00629750231073838
robot;0.006060678959984891
love,;0.0073069263911394
will;0.005608719519051799
you;0.006437067052605378
be;0.0046362190018391074
my;0.005354875127101175
Valentine?;0.01036108125523848
I;0.005715230808830917
promise;0.00600696739921707
to;0.00606562894781922
always;0.00584857414455308
keep;0.00525007658070911
you;0.00537418782641007
updated;0.007065056692914616
with;0.0051300979291479774
my;0.00496890385746215
affection,;0.0078248140854711
and;0.005077512718833809
never;0.005772197206637082
run;0.0048246291499978436
low;0.005013615022260002
on;0.004986665172599103
love;0.0047640801100771015
batteries.;0.005453486224928441
Yours;0.005026136193266545
truly,;0.005627976083271975
[Robot's;0.006977405156685346
Name];0.005117123456905633
