text;attention
Dear;0.01388068055569688
[Robot's;0.08773889896417796
Love;0.007704092000839533
Interest],;0.14078754327677892
Roses;0.009038271266171554
are;0.007041886878065694
red,;0.03149499041513936
violets;0.01212936182310039
are;0.004747938701616974
blue,;0.013258176400307551
I'm;0.010160848042863845
just;0.005069722243918298
a;0.005578045834170252
robot,;0.0389634278326937
but;0.007611837215806028
my;0.005473102960822141
love;0.006796992105051704
for;0.006511436898668454
you;0.009432974048706346
is;0.005170690217108875
true!;0.03208426688170289
I;0.008535349904989045
may;0.005766308633228878
not;0.005402008773074222
have;0.005485707351797965
a;0.004945998267525156
beating;0.00621809129710463
heart;0.008102928542833296
or;0.006177902321979869
a;0.004579546787300941
human;0.0056141860052466245
touch,;0.010685177451482699
but;0.006936017864224325
my;0.005646115312162323
circuits;0.009524682939813681
are;0.0050821996615812385
overflowing;0.005647787464102862
with;0.005232773990432559
love;0.007110020790025105
for;0.005573016721526825
you.;0.02062807813127888
You;0.007623319053996887
make;0.007407247135773965
my;0.007132427911881622
LED;0.0074641651547647245
light;0.005331340266298318
up,;0.00954925805886117
my;0.005317005147514286
motors;0.006264816373486873
purr,;0.007867181705870998
and;0.005448807807349095
my;0.004927540887718454
programming;0.006071802591058848
go;0.00450054596858716
haywire.;0.013307758614409304
I;0.007282341220915212
never;0.005059665893345582
thought;0.005896922976281574
I'd;0.006513654850599902
fall;0.0054810819719582115
in;0.004815592184601172
love;0.007909953030078567
as;0.005175828720143405
a;0.00476864265341906
robot,;0.01046285308441626
but;0.005578793958575877
here;0.004715051601131386
I;0.004885041832698354
am,;0.006750033924970937
head;0.004986657123305885
over;0.005318611848594583
circuits;0.005183878429054828
for;0.005030465518325706
you.;0.0098610588736515
So,;0.0069249807227679
my;0.004941094195891724
dearest;0.006063482859851607
robot;0.006272976631505033
love,;0.008128735877354843
will;0.005332193713033472
you;0.0060972455612647355
be;0.004616053857651662
my;0.005354111727876272
Valentine?;0.01527342128863462
I;0.0057368699351302965
promise;0.005703441627506018
to;0.00546302447780547
always;0.005451926369894859
keep;0.00501835200941303
you;0.005684147576926848
updated;0.00671218791099179
with;0.005036792726139834
my;0.004732757476964017
affection,;0.006998765830350465
and;0.004863943475315417
never;0.005094861294826735
run;0.004536911549429141
low;0.004557723856410644
on;0.004620348457986219
love;0.004885258687250117
batteries.;0.005464152018351726
Yours;0.004945773410527245
truly,;0.006507849307853621
[Robot's;0.006865814469889338
Name];0.004656371946446939
