text;attention
Dear;0.010007206312064337
[Robot's;0.03598682101680849
Love;0.010141979445997113
Interest],;0.0181746240641991
Roses;0.015368280284836501
are;0.008740566167433647
red,;0.02078903890845522
violets;0.015917515881638658
are;0.008024119371446578
blue,;0.01677490200251313
I'm;0.01244188298929466
just;0.008452806567197735
a;0.007874048130813502
robot,;0.01197621537918686
but;0.007516296049724002
my;0.009938972313212615
love;0.00954564468125479
for;0.007900820703820916
you;0.007981253160086011
is;0.0075839169406720554
true!;0.020420694643482968
I;0.008721837553194549
may;0.008286434492931075
not;0.007513076695125734
have;0.0084002539821203
a;0.008230338750990197
beating;0.009047400983407483
heart;0.00941206214833353
or;0.008226826309301728
a;0.007805827215105131
human;0.007849986758972246
touch,;0.014111142261090885
but;0.0076616221261727215
my;0.008712524002568531
circuits;0.009138849250915732
are;0.007672007172754728
overflowing;0.008927569468774444
with;0.008254575726373295
love;0.0090172676864214
for;0.007406853723622285
you.;0.014075147976133505
You;0.007763696785946361
make;0.008939964596114881
my;0.009361378997007105
LED;0.009141260217788444
light;0.00860943831126972
up,;0.011254438188284192
my;0.008734134452454523
motors;0.00894669799478616
purr,;0.013744026921586949
and;0.007025022411062377
my;0.007510522125218445
programming;0.00923903833252959
go;0.008689461780809872
haywire.;0.02033109519947732
I;0.007368017765918145
never;0.007667989127555807
thought;0.008173478294548373
I'd;0.009632382479615526
fall;0.009175434999034445
in;0.00790960504971577
love;0.008392090628209089
as;0.008071464220518439
a;0.0073980862103758226
robot,;0.00934371436116625
but;0.007146783069296872
here;0.007589219827862635
I;0.006769727711565608
am,;0.009916503390296072
head;0.0076774398388507635
over;0.007561296698143797
circuits;0.0074631307957021015
for;0.007402169968025191
you.;0.01151236504943846
So,;0.010192008589567573
my;0.008338008130520377
dearest;0.010005140481655987
robot;0.0080391229910125
love,;0.00963683491848062
will;0.007081652821795611
you;0.007519057618854942
be;0.006925604291724616
my;0.007822793083729355
Valentine?;0.012006757629375883
I;0.0073159977036304094
promise;0.007466711927304973
to;0.007537671191261834
always;0.007731052025206956
keep;0.007616888540055095
you;0.007729987635216412
updated;0.00842911765485461
with;0.007613348601804005
my;0.007235326324073561
affection,;0.009816734581892386
and;0.006658720754264214
never;0.007226573398241041
run;0.007147333671550501
low;0.007331557632935822
on;0.007081685323524062
love;0.00691843037823723
batteries.;0.009228269407793508
Yours;0.007234524011087874
truly,;0.009533736854704595
[Robot's;0.011858606314659105
Name];0.008230460412360963
