text;attention
The;0.014998308739331142
probability;0.01669238067529248
of;0.013782930859595043
being;0.014496257259568017
struck;0.015508946872521249
by;0.013685171251975556
lightning;0.024153462940720603
is;0.014060355200826467
1;0.01821314511454445
in;0.014851561366209609
a;0.012762894044211133
million,;0.021405964898459588
However,;0.01907870249441109
the;0.011959602422070822
odds;0.017244730820930882
of;0.01214500299227912
being;0.01211385076655404
struck;0.012160320021519294
in;0.012114515965799452
your;0.012580520649810044
lifetime;0.013139661467291735
are;0.012150493193892305
actually;0.012322689145301132
1;0.014691026790910777
in;0.01251344799427387
15,300,;0.05070977443256254
according;0.012541945193972233
to;0.011711556414464726
the;0.011383429446567669
most;0.011554770696304653
recent;0.011550855653506295
data;0.011811880528910551
from;0.011213173675097398
the;0.011162085640997832
National;0.011670224949089003
Weather;0.013736905442335808
Service.;0.014625126690376923
Additionally,;0.01330200914727937
the;0.01103125994818999
odds;0.012959153528138747
of;0.011253844610430072
being;0.01115268998438973
struck;0.01132496538202629
by;0.01117190672298899
lightning;0.01269331018765923
in;0.01115439104860332
the;0.011006631926465846
US;0.011544317760908078
in;0.011058752771414373
any;0.011222917123893034
given;0.011049606769931428
year;0.011107607453875899
are;0.010935853135773417
about;0.010976757647316648
1;0.011941818875663257
in;0.011047059979802694
700,000.;0.02487599013476556
Of;0.010893652990790498
those;0.0107863156921374
who;0.01076295116103238
are;0.010560047062560814
struck,;0.011508003844331417
only;0.010752893832816903
about;0.010641801846215096
10%;0.012746293550541283
of;0.010537590289944155
people;0.010576313765873835
are;0.010526483127842113
killed,;0.011121355707312066
leaving;0.010470994426096024
90%;0.01149517676743968
with;0.010303584681946051
various;0.01026323979658122
degrees;0.010247694274723222
of;0.010183833631415666
disability.;0.01031325669839877
