text;attention
The;0.013785166834523287
probability;0.014666311061241303
of;0.013092653738573712
being;0.01348073817200422
struck;0.014171463721541353
by;0.013106721548575827
lightning;0.017034324397313474
is;0.013579561919837824
1;0.015013776569873159
in;0.014042217418526648
a;0.012993843855252953
million,;0.017120006930475204
However,;0.01651569493238356
the;0.012608942223952117
odds;0.015359285192145045
of;0.01269220904086357
being;0.012687522352712808
struck;0.012750834325835615
in;0.012631638532815574
your;0.012933018348507632
lifetime;0.013455753768628396
are;0.012788301656252762
actually;0.012857292880004432
1;0.013894645465960339
in;0.012970864647214038
15,300,;0.027752911927979927
according;0.013103430285169223
to;0.012473187355361962
the;0.012251548275140347
most;0.012453612284532609
recent;0.01243861929421894
data;0.012731506666253143
from;0.01214006258277853
the;0.012096223183936092
National;0.012364083934675
Weather;0.013653358074063857
Service.;0.014617418101994724
Additionally,;0.013576682311746734
the;0.012146521291132374
odds;0.01337131600502729
of;0.012287403112967653
being;0.012219400458091384
struck;0.012333664281123773
by;0.012201894052175076
lightning;0.013010629538335448
in;0.012174990178001494
the;0.012099459424767119
US;0.012543763955905082
in;0.012179646978800987
any;0.012259575383706273
given;0.012110708359630663
year;0.0122525424584573
are;0.012149375093565368
about;0.012144189862807183
1;0.012649776679360928
in;0.012192454395946415
700,000.;0.020684219741677744
Of;0.012127833505163874
those;0.01206298537081021
who;0.012012461935319203
are;0.011859291363953943
struck,;0.01252406939949931
only;0.01202696822536197
about;0.011961731806572647
10%;0.013260470473755023
of;0.011886425809121012
people;0.011928361957959594
are;0.011860150616256199
killed,;0.01239359040506516
leaving;0.011889770157199143
90%;0.012659715801067043
with;0.01174995093688288
various;0.011725060598214035
degrees;0.011737283670196542
of;0.011656947280162682
disability.;0.011779965623094043
