text;attention
Sure;0.015935742324105665
here;0.015308882275013903
are;0.011837279737274373
some;0.01020319094908668
headings;0.016097117515425953
about;0.013458131765797878
the;0.010527032643536709
big;0.010643469308438996
changes;0.014587607877829598
of;0.009699052226230385
weapons;0.021454300833447917
and;0.011363846405591155
arms;0.014983175888172122
in;0.011754426473382427
wwil:;0.04662920171617893
-;0.017706010843883572
The;0.013578975298288424
growth;0.011856533444651214
of;0.011068937657480987
weapon;0.01204572417618451
mass;0.009913094158619035
production;0.013109938214725163
in;0.009316373931015531
ww1.;0.06473058789201168
-The;0.023380245330742466
first;0.010863426975873381
tanks.;0.019694030609647098
-Advancements;0.02629195368179936
in;0.01064463222754538
automatic;0.011521751056924717
fire.;0.01253977614587407
-Systematic;0.021233644178897882
use;0.009679013311195634
of;0.009562621228582155
chemical;0.013865793926739076
weapons;0.011593728638282681
and;0.009514941821743901
their;0.00958139485685762
effects;0.01007619244527385
on;0.009447373974660665
the;0.009504453062555311
war.;0.013429734167454275
And;0.015069616844356008
some;0.009558806850882296
for;0.010338090057530445
ww2:;0.036383645673943546
-Advancements;0.02190441858923179
in;0.010314475086255798
aerial;0.012388039861382398
combat;0.010145925455311774
and;0.009214967357895539
planes.;0.011487454750802813
-The;0.012565760301635526
rise;0.00963686657179407
of;0.00894281152928909
missiles.;0.011224480951208956
-The;0.010973783259999354
first;0.009154781334310278
nuclear;0.009598568369321239
bombs.;0.01019022293897465
These;0.01592017059152422
are;0.009208419820960382
just;0.009239370187698317
some;0.009033755480184385
examples.;0.013007103537182093
I;0.009743099321122065
hope;0.01008245822382682
they;0.008953601292844775
help;0.009534170787870508
you;0.009534224064350269
with;0.008543787507488942
your;0.008418038402348234
paper.;0.009455743801451097
