text;attention
Sure;0.013202270232532853
here;0.012268966590015994
are;0.012326138705613224
some;0.012615041222793178
headings;0.01808140779341498
about;0.014197013635235827
the;0.012413658837286451
big;0.01223292402054785
changes;0.014374395938319193
of;0.01185502535953678
weapons;0.018881212520021676
and;0.012450453577269077
arms;0.013708750896681355
in;0.013330974044315142
wwil:;0.02265793679632623
-;0.01414084501929427
The;0.013462284139285966
growth;0.012834680139300362
of;0.013325511179735077
weapon;0.012398955332269748
mass;0.011537908308303244
production;0.014988462567063546
in;0.011536568721294195
ww1.;0.03419420245793066
-The;0.019809928349475675
first;0.012364212533205483
tanks.;0.020380318239702173
-Advancements;0.019909796736003755
in;0.013674100881609638
automatic;0.012726700688059969
fire.;0.013694865714573417
-Systematic;0.017881756777259894
use;0.012434175767780557
of;0.012373616642603275
chemical;0.013569884379383317
weapons;0.012680082989431142
and;0.011799351084649762
their;0.012073756495974324
effects;0.01252105201849507
on;0.013150810040702659
the;0.011978117196450368
war.;0.013945713999662787
And;0.012007701621754427
some;0.011834434671243503
for;0.01214486355866864
ww2:;0.020145185942088736
-Advancements;0.017548557621806217
in;0.013037481544178334
aerial;0.0133794543786175
combat;0.011890538484656807
and;0.011610621069397692
planes.;0.013504254530462015
-The;0.0149615466064243
rise;0.011253130843871653
of;0.011475267396996496
missiles.;0.012798487931364707
-The;0.013085485736617549
first;0.011360958532602463
nuclear;0.011275974043126849
bombs.;0.012158988712737876
These;0.014133959265464631
are;0.012034408293612658
just;0.011880506197818412
some;0.01139344876685322
examples.;0.014482211584437875
I;0.0109947470208759
hope;0.011717696360837736
they;0.011316217801999344
help;0.012028986497845303
you;0.011851032423199591
with;0.010785353699652032
your;0.010849854989428689
paper.;0.011074815301948747
