text;attention
Sure;0.016792625236947883
here;0.014166929707199474
are;0.014358945840136096
some;0.01274449054647053
headings;0.017616816584561525
about;0.014809279024002002
the;0.012999320246336364
big;0.013536851723559416
changes;0.014681398813436788
of;0.013657169805260362
weapons;0.014541983774195575
and;0.013759455788203348
arms;0.012929991556761089
in;0.01315154517055265
wwil:;0.020442889066221707
-;0.014291740374184762
The;0.01589814533389187
growth;0.014544140890760565
of;0.013547042962623405
weapon;0.01288045662149624
mass;0.013323032175686516
production;0.01279058806739046
in;0.012600260711598055
ww1.;0.02147477032412593
-The;0.017394263043296443
first;0.013661096236399032
tanks.;0.01867605090671369
-Advancements;0.01949708289017889
in;0.013179522441990839
automatic;0.013458457622331364
fire.;0.014847784784309634
-Systematic;0.018934162451290208
use;0.012763182423136711
of;0.012722877171935022
chemical;0.012524936951573626
weapons;0.012552631661892204
and;0.01264442428398643
their;0.012824053202803783
effects;0.012402121630519836
on;0.012395215689989088
the;0.011956951557148203
war.;0.013558831904663947
And;0.01411445849678652
some;0.012599504536865999
for;0.013054290097936757
ww2:;0.014777960273880028
-Advancements;0.014288939379705781
in;0.012298700880592602
aerial;0.012374698045073079
combat;0.01198453721081393
and;0.012103311524930993
planes.;0.012989703254590817
-The;0.013483778064319609
rise;0.012673858923743467
of;0.012028823928042142
missiles.;0.013015161542984592
-The;0.012871986395921941
first;0.012290343450524755
nuclear;0.012223284596570298
bombs.;0.012634318101846528
These;0.012378179127169658
are;0.012402390064159503
just;0.0125555459396768
some;0.012023498171456598
examples.;0.012809119174711406
I;0.012253251703867575
hope;0.01300575826867603
they;0.0122719715031078
help;0.012604541581764137
you;0.01216169448951992
with;0.012561262440039042
your;0.011763066430700539
paper.;0.01186854520025952
