text;attention
Sure;0.016159141442845845
here;0.01602506212026199
are;0.014730893408012617
some;0.01315164177229344
headings;0.019285182916360527
about;0.015555368140622663
the;0.012514617136492512
big;0.012079702142527706
changes;0.015845382623944394
of;0.012398441752120916
weapons;0.01828017341714545
and;0.013259294225386206
arms;0.014780188829417245
in;0.01340045451395241
wwil:;0.02531712291858334
-;0.015890376632355905
The;0.013155677511147526
growth;0.012106827832344194
of;0.012606208789913765
weapon;0.012808070274357075
mass;0.012379179976561995
production;0.013763482574054381
in;0.012256435658055046
ww1.;0.03296310730781003
-The;0.018647559109761985
first;0.011924318481480501
tanks.;0.020916055148368834
-Advancements;0.018450593028030104
in;0.011999744653722237
automatic;0.011981782150138022
fire.;0.016283017261090015
-Systematic;0.019720211712076916
use;0.01141518534015187
of;0.011931640155658183
chemical;0.011915708430993651
weapons;0.013558094001743617
and;0.01234976822064917
their;0.011490547433480113
effects;0.011737768088123157
on;0.011421221896466374
the;0.010680462008011498
war.;0.015564232345312533
And;0.012787816727703266
some;0.012120539214825816
for;0.012766740624855603
ww2:;0.020029320931367875
-Advancements;0.017044400084863864
in;0.01143958783737734
aerial;0.011807085517210623
combat;0.01138381743030263
and;0.011190001935631223
planes.;0.01417808648104808
-The;0.013071274517104506
rise;0.011114032955259616
of;0.011156617989303234
missiles.;0.014380938135932502
-The;0.01208350590485195
first;0.011325976311922566
nuclear;0.011297997605590328
bombs.;0.012660080258710923
These;0.01163958438726588
are;0.01092216880154526
just;0.010794273286163657
some;0.01074778653329006
examples.;0.01297290908362678
I;0.01092198375295426
hope;0.011299087240582593
they;0.0108298432078463
help;0.011656818147095982
you;0.011015860747995092
with;0.010638753158689236
your;0.010442446692145372
paper.;0.011580721115111653
