text;attention
Sure;0.01230255860722615
here;0.012269308239015632
are;0.011899453009695318
some;0.012124814742319218
headings;0.01523464671495929
about;0.01406291660832067
the;0.011371686809294596
big;0.010859137629102513
changes;0.015012254039935523
of;0.011489256234602502
weapons;0.014106226683046043
and;0.011367801615056522
arms;0.011719849593494104
in;0.01231611726571075
wwil:;0.03660879488964278
-;0.017726042701142666
The;0.01330302330813655
growth;0.013851464905597521
of;0.012253220882959067
weapon;0.011846201920633506
mass;0.011857412849143545
production;0.013024927167767065
in;0.010788925801044463
ww1.;0.04393371933983599
-The;0.02252638508281898
first;0.011214374821463504
tanks.;0.019162735299309702
-Advancements;0.026325563797359515
in;0.012471744331434814
automatic;0.011332923929345876
fire.;0.016041039659753217
-Systematic;0.027482908415393192
use;0.011763185943735899
of;0.01105824206548428
chemical;0.011115101620993542
weapons;0.010960624732676746
and;0.011051331018689011
their;0.011055474426564823
effects;0.011623764371886308
on;0.011744154172848529
the;0.010331655148586501
war.;0.01596596990358757
And;0.01192529499909625
some;0.011478366023653786
for;0.011237389683447155
ww2:;0.02176448792016779
-Advancements;0.021476547175900057
in;0.011076811280736565
aerial;0.011015106101205634
combat;0.010904623978430743
and;0.01030687420551525
planes.;0.014828543589645945
-The;0.014731670159397454
rise;0.010918767633708453
of;0.009939994380293206
missiles.;0.013821662297865224
-The;0.013038068599345047
first;0.00988972657977008
nuclear;0.009942956726447206
bombs.;0.013540907897988905
These;0.011646199403117221
are;0.010225284159385707
just;0.010366435343550088
some;0.010179847461241495
examples.;0.01719016268554362
I;0.009888504234355364
hope;0.011115806887054935
they;0.00992596778718979
help;0.011123103003131119
you;0.010112028130135028
with;0.009973194538533705
your;0.009605888465828327
paper.;0.012252838368704855
