text;attention
Sure;0.016542630774845492
here;0.012144069441670409
are;0.013054466634858932
some;0.012199761470793304
headings;0.018334455605146537
about;0.021357153648306294
the;0.01130489977255495
big;0.010622610456409984
changes;0.01714989728564107
of;0.011673518615552563
weapons;0.01678204099014524
and;0.012575138076403175
arms;0.012738946452643809
in;0.01229355766890323
wwil:;0.04067701129338093
-;0.01416642993355955
The;0.011350904497957615
growth;0.010488934045985913
of;0.01258376820311548
weapon;0.011405147521993902
mass;0.009871253845339881
production;0.01164849612283315
in;0.011383540864635326
ww1.;0.06867032213332877
-The;0.021919648015698935
first;0.01130045913051717
tanks.;0.03374637958856677
-Advancements;0.023059791915633163
in;0.011060872125264737
automatic;0.009961535462811998
fire.;0.018092661726552745
-Systematic;0.024436136155257544
use;0.009007874875762852
of;0.00949696468833199
chemical;0.010568160645507928
weapons;0.011682019813129118
and;0.011116166837970941
their;0.009607200863882228
effects;0.009822669934126433
on;0.00935215296912535
the;0.008964524749922672
war.;0.017638664876518922
And;0.013598156816783707
some;0.011598320884767829
for;0.012243239817102968
ww2:;0.03076448575136917
-Advancements;0.0176236344029022
in;0.0103804756943856
aerial;0.009916114151104835
combat;0.009182213275601831
and;0.009686412954736314
planes.;0.012199934173097289
-The;0.011122359830522576
rise;0.009047403924325462
of;0.0091613934441609
missiles.;0.011384318635480676
-The;0.010128444657960456
first;0.009467035927807052
nuclear;0.008968172676604033
bombs.;0.009560296560456044
These;0.010815424978104803
are;0.00910688171264598
just;0.008871381309358786
some;0.008589421698349446
examples.;0.011352003633661387
I;0.00947060679630202
hope;0.009775105995486874
they;0.009408849107559064
help;0.009714874419517855
you;0.009118516724285604
with;0.008595821459314113
your;0.008521559330887695
paper.;0.008774299524770428
