text;attention
That;0.01830599261247664
will;0.019164669746166707
depend;0.016102485046042524
on;0.014430666251918666
the;0.07579816615802336
pressure;0.017339148714323037
and;0.02758163731784928
velocity;0.015850199079841608
of;0.02198678882347773
the;0.07185801652203891
air;0.017895067066906568
as;0.015900421317173456
well;0.015795909411666448
as;0.016104637983003177
the;0.10975364411109961
shape;0.018312513228593393
and;0.027027731682628713
velocity;0.015700226196095714
of;0.0246593046854989
the;0.0893302528884562
object.;0.3511025211567194
