text;attention
That;0.04458102825514836
will;0.048282431259203
depend;0.04166466327884073
on;0.03333721256877678
the;0.0372449493061607
pressure;0.028551018926240956
and;0.027976121633391922
velocity;0.026399082368385132
of;0.025406289806920803
the;0.031637512009371205
air;0.03957722070316505
as;0.029811156913042106
well;0.03611257707697061
as;0.030050037161727165
the;0.03375937374763042
shape;0.03355616946395257
and;0.02566330384608201
velocity;0.026565501633662034
of;0.024535791499774987
the;0.030748542381163722
object.;0.34454001616038976
