text;attention
That;0.029677607339338656
will;0.0284734618143375
depend;0.02398378384651538
on;0.02577647147165481
the;0.06141953748445507
pressure;0.025108321559148276
and;0.04948191281364204
velocity;0.02374604796659539
of;0.03956736537302424
the;0.07499115445698441
air;0.02866789055256335
as;0.031389727230592336
well;0.024887563324970247
as;0.026639034969944207
the;0.07282732961903218
shape;0.025584033677088187
and;0.04731679076252388
velocity;0.02490472047316723
of;0.041041389685529776
the;0.07143723289928794
object.;0.22307862267960485
