text;attention
That;0.01570704266022509
will;0.018219351214899936
depend;0.016974060617964304
on;0.013524592116134122
the;0.12572836862631848
pressure;0.01495817357187022
and;0.01746950378553917
velocity;0.015453724697646453
of;0.017688662465243178
the;0.10371500359578416
air;0.016502734402487267
as;0.013831415432385617
well;0.01331441336756734
as;0.013726511512286911
the;0.20254544302489993
shape;0.016350023157039244
and;0.017624309856288916
velocity;0.015478964921872996
of;0.01827260009414878
the;0.14060629981123077
object.;0.17230880106816723
