text;attention
The;0.030407161563162775
kind;0.01307992562867503
of;0.01533291521777141
tofu;0.08689463088963464
used;0.025575943245782447
to;0.013390928808278732
create;0.017206849494977125
Mapo;0.08524557411358037
tofu;0.06435869501240646
dish;0.030725271350795332
is;0.024634377583780728
up;0.01488758760362693
to;0.015335888007839166
preference.;0.0535026956502391
However,;0.03218525362762341
it;0.01992181080343636
generally;0.023200261518879137
is;0.014083914936595521
made;0.016175632102823224
with;0.022299422794446272
silky;0.024536088604514422
tofu,;0.0652512957399588
or;0.017731253923536548
"""medium";0.020194118950675372
to;0.011549282914635353
"firm"";";0.033291282525482205
though;0.019600531312452405
there;0.014647888461680358
are;0.013499958962545175
many;0.013716756972884743
differing;0.017596308220053133
accounts;0.018943959275582782
that;0.013545337835400356
would;0.01173190410971776
say;0.013267006140934736
otherwise,;0.023033991100534917
even;0.012274913021900844
advising;0.012998327482221314
against;0.01245935050058495
it.;0.011685703990349636
