text;attention
The;0.04132516435087008
kind;0.018652791440165163
of;0.022132543907151456
tofu;0.06275620134684408
used;0.034657907889512105
to;0.018094767406387206
create;0.02174959748696455
Mapo;0.07283405126139275
tofu;0.030964528192911914
dish;0.02306159559492152
is;0.02873670687512144
up;0.017725927526378037
to;0.01789165945032728
preference.;0.04213086740770396
However,;0.02919065518441898
it;0.020474275089215916
generally;0.021149562399456517
is;0.018065747178952443
made;0.020087762887187156
with;0.019816239854159715
silky;0.030120685513066167
tofu,;0.035920826728891485
or;0.019914904332077592
"""medium";0.024036062935320023
to;0.016112487954824235
"firm"";";0.03255318104912406
though;0.021191965831236784
there;0.017401728003300473
are;0.017508899019390123
many;0.017307379516058475
differing;0.020191279780643185
accounts;0.021332248178558128
that;0.01752863752914381
would;0.016316301075098617
say;0.018163632164174704
otherwise,;0.025748115798519253
even;0.016583175725718373
advising;0.01766766389449789
against;0.016761977691521168
it.;0.016140294548793017
