text;attention
The;0.038124961624053336
kind;0.013895042005211565
of;0.01615354079338501
tofu;0.11872718902580433
used;0.03408959697765125
to;0.013575292209557175
create;0.016213319387713688
Mapo;0.053611441007414544
tofu;0.05677863106599007
dish;0.020790702097670692
is;0.02117033456409662
up;0.014904077119284478
to;0.015411117756106664
preference.;0.04893056079226141
However,;0.030986757093375006
it;0.02474659416393007
generally;0.017691073054466662
is;0.014139495390499674
made;0.016433843054595568
with;0.02052688433363613
silky;0.03157972222881622
tofu,;0.06997594284007483
or;0.016049939777988388
"""medium";0.021065465371121868
to;0.012579953158218223
"firm"";";0.03610756719414181
though;0.019041547338860623
there;0.014820428083755784
are;0.013423852624537451
many;0.013829397385217159
differing;0.016798863974259937
accounts;0.016040879025320497
that;0.013469038693931434
would;0.012675629361049328
say;0.013840020872984873
otherwise,;0.018643093015595573
even;0.012776230238238213
advising;0.013907413705898871
against;0.012988650016007897
it.;0.013485911577277073
