text;attention
The;0.05859037926164479
kind;0.01603041413721462
of;0.019530376313327987
tofu;0.07157625218731771
used;0.03636107173726139
to;0.016281521998178835
create;0.019804731116580154
Mapo;0.05608421853674245
tofu;0.03135167937723233
dish;0.02390489977598799
is;0.030777411759393424
up;0.01699119829007952
to;0.017194563610278216
preference.;0.07470807015969973
However,;0.0353744012284997
it;0.018400496785884544
generally;0.02341603170354477
is;0.01636414580097613
made;0.018265624321984288
with;0.018178370841448525
silky;0.02500168223801843
tofu,;0.04228108033074428
or;0.01921007186443883
"""medium";0.022497822516305995
to;0.01353808588483361
"firm"";";0.024643526348916416
though;0.022093370488287998
there;0.016819311905483088
are;0.01583765580165408
many;0.015189060424577705
differing;0.01775894263626065
accounts;0.017841774173879384
that;0.01604877620938746
would;0.014021062520117124
say;0.014955769525987171
otherwise,;0.02470630961995333
even;0.015623808466147152
advising;0.015065153845617298
against;0.013897923881097375
it.;0.013782952375015508
