text;attention
The;0.028650246799658354
kind;0.02309904932611417
of;0.026816595444699252
tofu;0.04701985674286349
used;0.02506997160968166
to;0.02069788343991975
create;0.02408258497413821
Mapo;0.03962008880762884
tofu;0.033026013267588694
dish;0.023974378178307554
is;0.02845071250030495
up;0.021057382531723793
to;0.02078794139342707
preference.;0.03606189422527555
However,;0.02844856146615864
it;0.02123766057416698
generally;0.02174992687746359
is;0.02091687823548193
made;0.022329006025118128
with;0.02730341256714025
silky;0.03141720228682499
tofu,;0.03398967440540818
or;0.020281497528210544
"""medium";0.03075022842175601
to;0.019019541061753846
"firm"";";0.02753027755614751
though;0.02298503295852973
there;0.02079029914447166
are;0.021481475907826408
many;0.021282554960583334
differing;0.02334144521293788
accounts;0.023393916637975944
that;0.01980406112413471
would;0.01916244841051157
say;0.020834525399704113
otherwise,;0.02275169992100279
even;0.020137134600260967
advising;0.021307523028233567
against;0.020260214281465783
it.;0.019079202165399652
