text;attention
The;0.034753837979349125
kind;0.015789208626983
of;0.017046675505001625
tofu;0.08167499866088355
used;0.02442023656690649
to;0.015513721733730985
create;0.01858959018414651
Mapo;0.05898015173811898
tofu;0.05152448490913359
dish;0.022225613840394096
is;0.022116702307142033
up;0.017019078788016378
to;0.018913320842839754
preference.;0.058043912780176225
However,;0.0335247951587606
it;0.02175683407202926
generally;0.023220070790440177
is;0.01639251763246237
made;0.01797420561607189
with;0.02077221118778188
silky;0.031097285242063784
tofu,;0.05372875975461533
or;0.02120343916855085
"""medium";0.024472894998194567
to;0.014234261209152787
"firm"";";0.03779107570406803
though;0.020567367503247082
there;0.014775677069913038
are;0.015246784054330552
many;0.014751838845301535
differing;0.0192446737669961
accounts;0.01772614621444601
that;0.015128022857061501
would;0.01417314540144873
say;0.014959033479612653
otherwise,;0.021713796720566624
even;0.014441899616466334
advising;0.015578944137625644
against;0.014369419250054959
it.;0.014543366085915384
