text;attention
The;0.026272979001413756
kind;0.02505703667045934
of;0.030125367811346795
tofu;0.040943860885422255
used;0.024576031412464037
to;0.023895166762245557
create;0.025138810240678437
Mapo;0.03286097183066524
tofu;0.028508947105367853
dish;0.024546185742064987
is;0.023489312677695568
up;0.022281900725157018
to;0.023356374019730904
preference.;0.03072513495332644
However,;0.026848972860498074
it;0.022899057566774406
generally;0.02371955240572297
is;0.02254653838089967
made;0.022952952843074248
with;0.023585389773314543
silky;0.029900785536643583
tofu,;0.025811773579827245
or;0.022262013765524356
"""medium";0.027165247134136164
to;0.02160646384157982
"firm"";";0.025563844143876312
though;0.02411747728001227
there;0.022158770120819054
are;0.02178275451713254
many;0.023006741500941435
differing;0.025464661492249754
accounts;0.02571189701411882
that;0.02185250719924488
would;0.02163387046514368
say;0.023004248939666915
otherwise,;0.024905370076283986
even;0.02247606673828145
advising;0.023941467794678456
against;0.022533842137980487
it.;0.02076965305353674
