text;attention
The;0.024908296745566685
kind;0.021470547667517402
of;0.029996568222088245
tofu;0.06890823199660595
used;0.027740379887144638
to;0.021725235186398895
create;0.02321554738294742
Mapo;0.03611647289937864
tofu;0.02827600057495897
dish;0.022169657258671985
is;0.02661791357057664
up;0.019712174217198175
to;0.02024398927587952
preference.;0.03674124644530742
However,;0.028632445894577484
it;0.02043097443511914
generally;0.02286331550724107
is;0.02169173769714826
made;0.02145658731759322
with;0.022228260027290326
silky;0.026824756532691736
tofu,;0.030449115075167427
or;0.02125243805733227
"""medium";0.024202622236002582
to;0.018904103576422852
"firm"";";0.027280066823819726
though;0.022877449649295112
there;0.020169160687621653
are;0.021018580311117547
many;0.021801187440567475
differing;0.024964677694990205
accounts;0.025485606461813377
that;0.02128718154564414
would;0.019580794997038735
say;0.021255702707395047
otherwise,;0.027668884582714905
even;0.02115865571565084
advising;0.020498839666244023
against;0.019286719533084307
it.;0.018887874496175978
