text;attention
The;0.029152880505397355
kind;0.024617791519569627
of;0.02576174774440814
tofu;0.04720544742737015
used;0.026263340530696212
to;0.021689558222941274
create;0.02281462420526155
Mapo;0.03954990288295475
tofu;0.02776720296946301
dish;0.023734749923242187
is;0.024894911733692352
up;0.022272563951414075
to;0.02157366962305167
preference.;0.03557617698241737
However,;0.029418597039037524
it;0.02168013157000013
generally;0.023217439712400832
is;0.021767997731430528
made;0.022128851885977584
with;0.023027994601073704
silky;0.03035444091647976
tofu,;0.026452429422922318
or;0.021046264033978666
"""medium";0.028157140128873912
to;0.02014893173315177
"firm"";";0.02756543974943384
though;0.024842807441562635
there;0.021522632640441863
are;0.02195139678959696
many;0.022209727963827197
differing;0.024676583797125933
accounts;0.022615396474897635
that;0.021908336612976264
would;0.0214460211195232
say;0.021833490682272954
otherwise,;0.02259026804128255
even;0.021334260379103815
advising;0.02335024450327483
against;0.021528840118643224
it.;0.020349766688830616
