text;attention
The;0.02504287201239351
kind;0.025297311487849725
of;0.025161089499321772
tofu;0.03337216926291834
used;0.025921266410189173
to;0.02180410352616818
create;0.02243355124479648
Mapo;0.03145801254265623
tofu;0.027469564206850344
dish;0.023201110926986186
is;0.03167021285533259
up;0.02255507038381521
to;0.021407156435364044
preference.;0.041106880353644105
However,;0.03538956947267219
it;0.02169309442686254
generally;0.023032184029718163
is;0.022970447914674723
made;0.021537960072636034
with;0.026234400125074397
silky;0.029097492405614926
tofu,;0.027133855866593053
or;0.022699406031440533
"""medium";0.029625814190469914
to;0.02048409455463026
"firm"";";0.032789955379876314
though;0.02589543483603845
there;0.022187136137712712
are;0.02241971891354957
many;0.022066613979108255
differing;0.02220845676766637
accounts;0.022203972101926657
that;0.02179568081620949
would;0.021674030761108628
say;0.021438615820902816
otherwise,;0.02302836609045122
even;0.021017844772239145
advising;0.02114768998659834
against;0.020672472583821933
it.;0.02165532081411747
