text;attention
Profile;0.012767788473151813
guided;0.02071370261736713
optimization;0.02309437174753838
works;0.013522165530513403
by;0.012266933786562441
running;0.014386170792441165
the;0.01023488656365601
program;0.016449651344379288
and;0.01032987025800376
seeing;0.018781982508096002
which;0.012605290594351271
parts;0.012535630025190222
of;0.01176366120585446
the;0.009612491199164972
program;0.016547474860212224
take;0.012782220987694546
long;0.011959909231260321
and;0.010040411333816324
improving;0.022203787197464134
those;0.01441834688418642
parts.;0.030843152785501253
This;0.011202814510681381
works;0.012784483208809221
because;0.01648401363644775
it;0.011018647996172016
makes;0.017994557552551062
it;0.011332608699019349
so;0.011906593403158878
you;0.014223199975413034
only;0.012315185237397646
optimize;0.07659411279619995
the;0.010149628469371945
slow;0.016297942279058696
parts;0.013363851670383673
of;0.011469174766590855
the;0.009999472717386933
program;0.016302224918567552
which;0.01337214152205692
is;0.01222352757713277
were;0.012770689809070509
you;0.01511777138826642
will;0.014418462044305847
actually;0.019426052340260985
notice;0.01746982403713623
the;0.009826865951633044
speed;0.017468614108590602
ups;0.017099183795787804
in;0.010428795148326795
the;0.009746309656821049
program.;0.03849662900372838
Improving;0.019999208913239055
the;0.009838082574493047
fast;0.01763728930494439
parts;0.012601406045589033
of;0.011495488577828842
a;0.009349261074916897
program;0.015962423586998477
does;0.01495001435705061
not;0.012789733805169602
make;0.011773302018861492
it;0.010524940997085421
much;0.012903063540170926
faster.;0.04101250705691944
