text;attention
Here;0.9999999999958649
are;1.143769219881075e-13
5;1.3002362446489167e-13
options;1.2989857232095853e-13
for;1.2629679112684745e-13
activities;1.5437117877188685e-13
at;1.3224733909320993e-13
a;1.207482824378223e-13
kid's;1.68648890702759e-13
crafting;2.1524542798472281e-13
club:;2.398430515352974e-13
Paper;1.3662334482108895e-13
Mache;1.9622697930291755e-13
Paint;1.7597958833930187e-13
and;1.5978609679759271e-13
Draw;1.2750610270252763e-13
Making;1.4768522496575094e-13
Beaded;2.4728937224246205e-13
Jewelry;1.5170689644765675e-13
Craft;1.297715597193972e-13
with;1.3764752266114425e-13
Recycled;1.4046037034498257e-13
Materials;1.0846727387513362e-13
Modeling;1.600686088498359e-13
with;1.2236057308145665e-13
Clay;1.227288486284116e-13
or;1.1188810873068104e-13
Play-dough.;2.2706014658946532e-13
