text;attention
Here;0.9999999999977298
are;7.127913804517076e-14
5;8.115628628936398e-14
options;8.372429623871862e-14
for;7.452776255361776e-14
activities;8.70645292575714e-14
at;7.823187652984685e-14
a;6.976340579504625e-14
kid's;8.998867993952503e-14
crafting;9.841203093264105e-14
club:;1.132577945330844e-13
Paper;8.289902809816867e-14
Mache;1.1306850488506487e-13
Paint;8.045909783620375e-14
and;8.83032175321693e-14
Draw;6.678279598425962e-14
Making;7.546654144433954e-14
Beaded;1.0632464724456932e-13
Jewelry;7.518407326459319e-14
Craft;6.63138933846251e-14
with;9.164204313047621e-14
Recycled;7.921395376913851e-14
Materials;6.409374284556024e-14
Modeling;7.719967647160496e-14
with;6.965389978279946e-14
Clay;6.794343300422716e-14
or;6.794444848517116e-14
Play-dough.;1.5041656406805564e-13
