text;attention
Here;0.9999999999999496
are;1.601335466891096e-15
5;1.6869984753287894e-15
options;1.7316837951150099e-15
for;1.6200099932847453e-15
activities;1.8085671678672106e-15
at;1.7703067440429719e-15
a;1.690086312457357e-15
kid's;1.986373858996051e-15
crafting;2.3348826469750215e-15
club:;2.455041160509349e-15
Paper;2.0763258988790207e-15
Mache;1.884172117303861e-15
Paint;1.806678761303282e-15
and;1.6887882106347949e-15
Draw;1.5535037372373782e-15
Making;1.9215218550326843e-15
Beaded;2.4337527903549157e-15
Jewelry;1.8112652719504827e-15
Craft;1.6602056242530182e-15
with;1.772146702434359e-15
Recycled;1.8548553506987288e-15
Materials;1.56367976351012e-15
Modeling;1.811745351925972e-15
with;1.5880084024212573e-15
Clay;1.5739537217822137e-15
or;1.5521341398705683e-15
Play-dough.;3.1335579418426114e-15
