text;attention
Here;0.9999999999992024
are;2.824438639326466e-14
5;3.274386987151351e-14
options;3.022080036514724e-14
for;2.7919560900623708e-14
activities;3.3038965413465774e-14
at;2.7407298355309617e-14
a;2.5070469810918467e-14
kid's;3.0897545299204995e-14
crafting;3.0883419948733204e-14
club:;3.7728623216495046e-14
Paper;2.8928171647296563e-14
Mache;3.753876847577836e-14
Paint;2.7724649440469508e-14
and;3.018936602556476e-14
Draw;2.5880375825493546e-14
Making;2.970678790526535e-14
Beaded;3.673384050289163e-14
Jewelry;2.74820686501577e-14
Craft;2.4834317764381048e-14
with;2.986089036016534e-14
Recycled;2.8020721805812106e-14
Materials;2.255734443864128e-14
Modeling;2.539069140152681e-14
with;2.353288218514248e-14
Clay;2.2671745366746314e-14
or;2.418318286416079e-14
Play-dough.;4.808469602641831e-14
