text;attention
Here;0.9999999999972575
are;7.851308415705669e-14
5;9.769860127158321e-14
options;8.866843720797754e-14
for;9.002891164111847e-14
activities;1.0809723100135735e-13
at;9.086261929362783e-14
a;8.056328785908488e-14
kid's;1.1191776826367292e-13
crafting;1.3257939014148274e-13
club:;1.16095541152049e-13
Paper;8.817718090873781e-14
Mache;1.4907039751075287e-13
Paint;1.1395331864720752e-13
and;1.199178730283864e-13
Draw;7.913338131936565e-14
Making;1.0495630859553084e-13
Beaded;1.276415031594108e-13
Jewelry;9.726438003638608e-14
Craft;9.092405290367695e-14
with;1.0095625968125128e-13
Recycled;8.827350209596264e-14
Materials;7.838850300909996e-14
Modeling;1.054822387387598e-13
with;9.306845480000688e-14
Clay;8.059739009292839e-14
or;7.973270269699983e-14
Play-dough.;1.4966464458021125e-13
