text;attention
Here;0.99999999999948
are;1.5499851580925014e-14
5;1.7298150686744522e-14
options;1.829565488790553e-14
for;1.6191056740963036e-14
activities;2.054969746896301e-14
at;1.6127843430916923e-14
a;1.736902630247156e-14
kid's;1.9905187061788804e-14
crafting;2.5646026238309675e-14
club:;2.3628874472402888e-14
Paper;1.9104314209659894e-14
Mache;2.289760557121003e-14
Paint;1.9804194984399266e-14
and;1.6635932993038472e-14
Draw;1.5155357437832322e-14
Making;2.583394620958964e-14
Beaded;2.2988143651434982e-14
Jewelry;1.9396062777205195e-14
Craft;1.768034231197974e-14
with;1.6467529874601384e-14
Recycled;1.7571808409690488e-14
Materials;1.5669823178802517e-14
Modeling;1.9468066213130034e-14
with;1.6075098810836568e-14
Clay;1.5427050141682812e-14
or;1.4918889625743945e-14
Play-dough.;3.462347615309539e-14
