text;attention
Here;0.9999999999991476
are;2.470828567653152e-14
5;2.819476772000356e-14
options;2.8492166525771074e-14
for;2.7060361474843382e-14
activities;3.0962331480952374e-14
at;2.6002764981921167e-14
a;2.6312042934115226e-14
kid's;3.260904853701763e-14
crafting;3.8385324551263053e-14
club:;4.468792349426181e-14
Paper;3.002078326906643e-14
Mache;3.849603963745165e-14
Paint;3.5729014047783385e-14
and;3.2211636395383054e-14
Draw;2.528315449562396e-14
Making;3.32051793828913e-14
Beaded;4.513167583255874e-14
Jewelry;3.148936352375043e-14
Craft;2.8578529976783176e-14
with;3.468659832582423e-14
Recycled;2.938370939631697e-14
Materials;2.383165196470874e-14
Modeling;2.913927815404259e-14
with;2.879300177307407e-14
Clay;2.5550378007584362e-14
or;2.5469166222201414e-14
Play-dough.;4.789931835954634e-14
