text;attention
This;0.01631315511435659
quadratic;0.024335762239607504
equation;0.01693594289404252
has;0.014266306297086036
no;0.014062396901742196
real;0.014543660927500354
solutions.;0.01943481792234205
To;0.013987998110662935
see;0.016022391551594576
this,;0.01711825114106967
you;0.013596323319006556
can;0.013153017275068554
use;0.014135021343460763
the;0.013141267222620304
discriminant:;0.03746138995959752
b*2;0.02676470335724229
-;0.016519794561008154
4ac;0.018252380477988342
=;0.01539478702836312
142;0.019638088450250717
-;0.01446078164082751
4(1)(3);0.0262190705428584
=;0.013676066821564822
-11;0.016493968521384586
Since;0.017124224668802753
the;0.013527004834338097
discriminant;0.019276524603317826
is;0.01276580846921432
negative,;0.016013337522021123
the;0.013141621563942907
solutions;0.016322546243545236
to;0.013912688654119175
the;0.012482535890078762
equation;0.013244331215710383
are;0.012921943814709612
not;0.012892930356075603
real;0.013442007485123298
numbers.;0.015931136055735137
Instead,;0.015217721200873613
they;0.012960779519725242
are;0.01254286802404836
complex;0.014072789404199483
numbers.;0.015241161112214848
Specifically,;0.017001087870339517
they;0.012774044554466625
are:;0.01401443802829931
x;0.014429781351545965
=;0.01382490115134261
(-1;0.018097151640442954
+;0.013897923833872266
sqrt(-11))/2;0.03551663090080262
x;0.013722382821773776
=;0.013321875070023177
(-1;0.01543176227030037
+;0.013027094497257424
i*sqrt(11))/2;0.029531300058000295
where;0.013490445533164669
i;0.013246588765041024
is;0.01243777183172858
the;0.012085585672927009
imaginary;0.013043449269641917
unit.;0.012144480619987939
