text;attention
Very;0.019373914142090682
well,;0.026593801838012004
let's;0.022573643807315337
have;0.01873756386936841
a;0.018806908530727466
debate.;0.027031692712624206
My;0.02048422302750534
position;0.020906093031919083
is;0.020517835990638816
that;0.021634224834309337
the;0.019708909674703214
government;0.022447581063786286
should;0.020163611501694743
not;0.020449987402638946
be;0.018986995833349448
replaced;0.01946722731863311
by;0.020418493603595187
Al.;0.03606047253091471
Al;0.02503788564063178
is;0.02051057137585652
not;0.021145887593144036
yet;0.020104192277389944
at;0.019612080951104453
a;0.019095702314925838
stage;0.02145514320212509
where;0.019716081460985097
it;0.019840507668207153
would;0.01922885889773268
provide;0.01983536290187992
adequate;0.020561160327710486
governance;0.02472746313091924
of;0.019769195644643574
a;0.018933942385068334
population,;0.026201055035832532
and;0.02013280713329252
is;0.019351749227348444
still;0.018742221974625894
unable;0.019979105412409586
to;0.019868634561145015
make;0.01934872308868419
decisions;0.019670605990049682
in;0.019493048150559782
the;0.018327588179700396
same;0.018596445258626432
way;0.018881030285630644
a;0.01885036774151904
human;0.018398148081347727
would.;0.02022125339307768
