text;attention
Very;0.021051791178002616
well,;0.028053691732198238
let's;0.028547210165204805
have;0.019044557384294204
a;0.018393143671756467
debate.;0.028623387759881026
My;0.02039935310861253
position;0.02117161587980192
is;0.019627104764699137
that;0.02321804109135414
the;0.02084603425408693
government;0.021411331926603914
should;0.01910003248818235
not;0.02037505999636024
be;0.019207170324045224
replaced;0.020789599089331288
by;0.02227017987989612
Al.;0.0329418938422915
Al;0.021979486984421412
is;0.020042613104788606
not;0.020962252493087034
yet;0.02029212395163532
at;0.019852669710832764
a;0.01803390074279773
stage;0.020475413289157682
where;0.019839890513339987
it;0.017922849597499835
would;0.018124184690266637
provide;0.02146299023307742
adequate;0.021781643721905032
governance;0.02259261836328761
of;0.020868596959605787
a;0.018279302607561006
population,;0.027240240230728477
and;0.019568161396587028
is;0.0180415505772863
still;0.017814682818213752
unable;0.019367118324886783
to;0.018327810416065758
make;0.019577233062048723
decisions;0.020794693266841874
in;0.019033154304234193
the;0.017232542535798614
same;0.01795114006035285
way;0.01978617391153997
a;0.01805853285700289
human;0.01800252742401062
would.;0.021622703314535717
