text;attention
Very;0.01802651121193318
well,;0.022838876962932308
let's;0.020197362728254672
have;0.01633883770272652
a;0.01626971231658321
debate.;0.019875184904421653
My;0.01987332419729879
position;0.019267699701231128
is;0.018216585071501968
that;0.02305065090735029
the;0.028975606186970992
government;0.05864168371399759
should;0.018172782094160112
not;0.02014177288866041
be;0.017686413323647
replaced;0.023745250114334766
by;0.0190800076804538
Al.;0.035657869918779665
Al;0.022391391110148644
is;0.021607324536579597
not;0.02227181164921482
yet;0.022901056956487063
at;0.01976579319187081
a;0.017628777492076537
stage;0.018303455751971478
where;0.01897820827001589
it;0.02007690776283553
would;0.018314919717958164
provide;0.019509209276517208
adequate;0.020373930890319133
governance;0.029905955655832497
of;0.01909412512378804
a;0.018010626358072192
population,;0.022285647535087796
and;0.018798273784083913
is;0.017351962013120833
still;0.018089291065741864
unable;0.01710319968215456
to;0.019921007616177867
make;0.01973200614824168
decisions;0.021362748344643807
in;0.017440168834408593
the;0.016425527835279816
same;0.017242548491700174
way;0.017853881678744004
a;0.016845345996826456
human;0.017007820883485444
would.;0.01735094472137747
